hash,file,bundle,offset,size
44355d4d92f0636c,reave_trail.trl,Tiny_E,370539719,3190
fe9b0cb0285d18e8,volatile_sand_proj.pet,Tiny_E,370878007,2804
f50d35fe8698ef64,volatile_screech_line.pet,Tiny_E,370880811,5718
1452e8130ad35912,volatile_spellcast.pet,Tiny_E,370886529,14802
4d885aa7fc78088d,volatile_projectile.trl,Tiny_E,370854345,3500
90ff45ca41588288,volatile_projectile_ipct.pet,Tiny_E,370857845,20162
3682607ad602e15b,volatile_mortar_ipct.pet,Tiny_E,370834511,19834
b5edd8bd598f3947,volatile_mortar.pet,Tiny_E,370822037,10620
4aa6118c5f5477a7,volatile_mortar.trl,Tiny_E,370832657,1854
c3f64f3a493d1aa9,volatile_create.pet,Tiny_E,370449279,5380
55fb499798f2164f,volatile_core.pet,Tiny_E,370768167,15368
a3f6899475836c09,volatile_core_loop.pet,Tiny_E,370806889,15148
3edd33c6f1dae049,volatile_core_explode.pet,Tiny_E,370789289,14790
19c669f42376e9f3,volatile_core_explode_circle.pet,Tiny_E,370804079,2810
7c4a6665320ea77e,volatile_core_circle.pet,Tiny_E,370783535,2916
ccea6f9b67e14e00,volatile_core_circle_loop.pet,Tiny_E,370786451,2838
f31d640967ae776d,tornado_traps_energy.trl,Tiny_E,370756303,1850
adfdfb9e52fffc69,tornado_traps_fire.pet,Tiny_E,370758153,10014
7eab6b969827f461,sand_cloak.trl,Tiny_E,370542909,3670
5fc39aed7c8fd891,snipe_charge.pet,Tiny_E,370566881,14836
1ea933bd196ffe51,snipe_fire.pet,Tiny_E,370665141,10344
431543bc0608aced,snipe_impact.pet,Tiny_E,370675485,45318
2ad2b01d10f0885b,snipe_pierce.pet,Tiny_E,370720803,15692
a98999b0d0742ab3,snipe_proj.trl,Tiny_E,370736495,4480
07ed78910a6560eb,snipe_projectile.pet,Tiny_E,370740975,15328
ffe9f921e3b7467b,snipe_extra_ipct.pet,Tiny_E,370620045,38986
c627c17f9cf45331,snipe_extra_trl.trl,Tiny_E,370659031,6110
05866a5475120fa3,snipe_extra_create.pet,Tiny_E,370581717,19166
194a006283a7161f,snipe_extra_create_idle.pet,Tiny_E,370600883,19162
f0b87bd598a90553,screech_line.pet,Tiny_E,370546579,15402
1ae840d64e73f27b,screech_mouth.pet,Tiny_E,370561981,4900
d5cce5f007884160,lasso_debuff.pet,Tiny_E,370537327,2392
d5c98b4a6046b27e,lacerate_trail.trl,Tiny_E,370530723,3260
7a662c23d3ab1564,lacerate_trail_02.trl,Tiny_E,370533983,3344
3e05753e710910a1,flicker_volatile_create.pet,Tiny_E,370449279,5380
612a9171fd7f4cd2,flicker_volatile_create.trl,Tiny_E,370454659,1604
ebc1689472204b97,flicker_thrust_flash.pet,Tiny_E,370377851,4676
f46cbe2143b0193e,flicker_thrust_volatile.trl,Tiny_E,370443631,5648
d291a1fb2d89b79c,flicker_thrust_vol_circle.pet,Tiny_E,370391359,2752
7094cf10ca2835b1,flicker_thrust_vol_impact.pet,Tiny_E,370394111,34562
666f27753b3a4b9c,flicker_thrust_vol_line.pet,Tiny_E,370428673,14958
a6de1a54c173b3ef,flicker_thrust_poof.pet,Tiny_E,370352067,25784
f2669e7f781c071a,flicker_thrust_pierce.pet,Tiny_E,370382527,5586
802b13fde9a85bb0,flicker_thrust_pierce.trl,Tiny_E,370388113,3246
4d2775f42367bacc,flickerthrust_volatile_idle.pet,Tiny_E,370500385,30338
a4ace181e17e1dff,flickerthrust_volatile_create.pet,Tiny_E,370456263,19440
d3d184242cfa2da0,flickerthrust_volatile_create_idle.pet,Tiny_E,370475703,24682
b8d7a7fc474be0df,default_attack_charge.pet,Tiny_E,370210629,14846
823fac0e3c0723b2,dismount_arrow.trl,Tiny_E,370225475,4808
a0284194cdc2b8f2,dismount_target_hit.pet,Tiny_E,370326807,25260
c7a6c90045a0e1f4,dismount_teleport.pet,Tiny_E,370352067,25784
fcb16ce06aec3070,dismount_fire.pet,Tiny_E,370314075,10012
07defa90a6d1b4b2,dismount_fire_bits.pet,Tiny_E,370324087,2720
d775e5698f698138,dismount_dust.pet,Tiny_E,370304465,9610
fadccd88fc03e99e,dismount_dino_boom.pet,Tiny_E,370230283,58968
7a8ada7ba6700848,dismount_dino_boom_circle.pet,Tiny_E,370289251,15214
dfd9c96616e3669b,dash_cross_lacerate.pet,Tiny_E,370186465,2846
1fd170f92abcefc4,dash_slash.pet,Tiny_E,370189311,5608
d08cde69e69ca882,dash_slash_cross.pet,Tiny_E,370194919,7320
7c4235fc17991dfe,dash_slash_start.pet,Tiny_E,370202239,8390
d7651e3054e9ab6a,combo_02_cross_flash.pet,Tiny_E,370181489,4976
42e9c73e6afc6327,combo_01_blades.trl,Tiny_E,370169589,5178
4682118c7fddaf2f,combo_01_flash.pet,Tiny_E,370174767,5008
26d052e13f53e09d,combo_01_thick_trl.trl,Tiny_E,370179775,1714
bab1df6cdc295cb6,cleave_combo01.pet,Tiny_E,370148089,16000
c86956f41e9c57ba,cleave_combo02.pet,Tiny_E,370164089,2750
d256da9e9bae796c,cleave_combo03.pet,Tiny_E,370166839,2750
4dacabf19bec3175,blade_tornado_loop.pet,Tiny_E,370106905,20622
23c35c86b4b6a663,blade_tornado_start.pet,Tiny_E,370127527,20562
20cf19aa4c952936,blade_flurry_blade_trl.trl,Tiny_E,370090691,3364
3e6de76ce435c706,blade_flurry_core.pet,Tiny_E,370102091,4814
0df6e0f27de48ce0,blade_flurry_charge.pet,Tiny_E,370094055,5280
c2dafb53bac76dc3,blade_flurry_charge_grd.pet,Tiny_E,370099335,2756
4e98f3322fc1757c,blade_dance.trl,Tiny_E,370039139,3560
29273996ffad20b5,blade_dance_sand.trl,Tiny_E,370088987,1704
28387a8be38a7492,blade_dance_bolt_ipct.pet,Tiny_E,370064627,24360
82941e0977b8ed78,blade_dance_bolt01.pet,Tiny_E,370042699,2742
4dac44484f8b6a64,blade_dance_bolt02.pet,Tiny_E,370045441,2740
ec7b03283d903fcd,blade_dance_bolt03.pet,Tiny_E,370048181,2742
dd4da24cbb83750c,blade_dance_bolt04.pet,Tiny_E,370050923,2740
5ee3e8e0ccba5112,blade_dance_bolt05.pet,Tiny_E,370053663,2742
611a03127fd6d737,blade_dance_bolt06.pet,Tiny_E,370056405,2740
b158f3d2250d5eb9,blade_dance_bolt07.pet,Tiny_E,370059145,2742
b511f157b34efcce,blade_dance_bolt08.pet,Tiny_E,370061887,2740
