hash,file,bundle,offset,size
39b6283998184a97,titaneyemetalc.mat,Tiny.VF,10604295,1280
1cf664d64d62c5a7,titaneyemetal_normal.dds,Streaming/Content/metadata/items/questitems/gallows/1A9DC157848BAAE7.titaneyedrop.ao,1573724,349700
166a1e4a1932705a,titaneyemetal_normal.dds.header,Tiny.VB,10558794,1520
8388e685160ffe1f,titaneyemetal_metal.dds,Streaming/Content/metadata/items/questitems/gallows/1A9DC157848BAAE7.titaneyedrop.ao,1224024,349700
06f3ce71663cb626,titaneyemetal_metal.dds.header,Tiny.V8,10503249,1520
f9e76ae6e921b1a5,titaneyemetal_colour.dds,Streaming/Content/metadata/items/questitems/gallows/1A9DC157848BAAE7.titaneyedrop.ao,874324,349700
e79d430928e930b6,titaneyemetal_colour.dds.header,Tiny.V0,10726508,1520
355803b56e84deff,firegemsc.mat,Tiny.V1,10481307,2120
22d8745ff0fc71b0,firegems_glow.dds,Streaming/Content/metadata/items/questitems/gallows/1A9DC157848BAAE7.titaneyedrop.ao,174924,349700
5d6e7fb09f235014,firegems_glow.dds.header,Tiny.V4,10640430,1520
b3362a62407623ef,firegems_normal.dds,Streaming/Content/metadata/items/questitems/gallows/1A9DC157848BAAE7.titaneyedrop.ao,524624,349700
cb958d4ed8dac4cc,firegems_normal.dds.header,Tiny.VE,10546652,1520
4b0b0fe746533568,firegems_colour.dds,Streaming/Content/metadata/items/questitems/gallows/1A9DC157848BAAE7.titaneyedrop.ao,0,174924
d66a5809f2d23d33,firegems_colour.dds.header,Tiny.VF,10602775,1520
