hash,file,bundle,offset,size
1a2ab3d2b427301f,skinoftheloyaldex.sm,Tiny.V3,9143324,632
f283b078398178d6,skinoftheloyaldex_3ba0613f.smd,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.elvenknightbodystrdex.ao,483954,152709
04582eccae70588a,skinoftheloyaldex_3ba0613f.smd.header,Tiny.V9,9543383,280
551053f60e95adcd,skinoftheloyaldexint.sm,Tiny.VA,9236395,636
8b1b5ab759ee4ac0,skinoftheloyaldexint_b2248851.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismdex.ao,521317,152709
35a0a86dcacd79af,skinoftheloyaldexint_b2248851.smd.header,Tiny.V9,9543663,280
83a3436d69fba988,skinoftheloyaldrop_24bff7b6.smd,Streaming/Content/metadata/items/armours/bodyarmours/6805D95503BCD47E.D8006BAC04045C51.thousandribbonsbodystrint.ao,55641,408133
1e54731af1d0fbed,skinoftheloyaldrop_24bff7b6.smd.header,Tiny.V5,8923323,448
0ce83f6af3842536,skinoftheloyaldrop.sm,Tiny.V8,9048434,616
9e82913b57b3c89d,skinoftheloyaldrop.amd,Tiny.V7,9155970,198
96c27bdb26a153d9,skinoftheloyaldrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,59932,50176
fd93d0f6c93fe5e9,skinoftheloyalint.sm,Tiny.V9,9543943,632
12accc0973cfa252,skinoftheloyalint_fa778c6a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandex.ao,382834,152709
b8f15335f98a8093,skinoftheloyalint_fa778c6a.smd.header,Tiny.VB,9246919,280
7bec63bb247e26f9,skinoftheloyalstr.sm,Tiny.V6,9270346,630
8ff29bb4af4a28c2,skinoftheloyalstrdex.sm,Tiny.V8,9049050,636
13d3776c3b1cd4f2,skinoftheloyalstrdex_de10bcda.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrdex.ao,121577,152709
0824fa162d3093c8,skinoftheloyalstrdex_de10bcda.smd.header,Tiny.VE,9221398,280
824052df59386ff9,skinoftheloyalstr_6e30278f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltint.ao,691273,152709
b62f38cd58b72482,skinoftheloyalstr_6e30278f.smd.header,Tiny.V7,9156168,280
972a8baea8350abc,skinoftheloyalstrint.sm,Tiny.V8,9049686,636
8464ddce5c0c2995,skinoftheloyalstrint_a666fce6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrint.ao,100749,152709
b18e7b7169a543d3,skinoftheloyalstrint_a666fce6.smd.header,Tiny.VF,9212694,280
