hash,file,bundle,offset,size
38350e16ef5d4b9f,boss_1.arm,Folders/metadata/4/terrain,17307282,81138
710f35167ea8c24a,entrance_1.arm,Folders/metadata/3/terrain_1,1016323,10082
2158ba247419d496,waypoint_1.arm,Folders/metadata/4/terrain,17398920,9514
cd6ec8e7c9cbcb25,shrine_1.arm,Tiny_11,155779853,1998
5032a22c333e391b,shrine_2.arm,Tiny_11,155781851,1960
f68e70bfc137e22b,merv2.arm,Folders/metadata/items_2,616911,6878
6949a70faea21515,merv3.arm,Folders/metadata/monsters,2442160,8684
318046882b18e859,merv3_cap.arm,Folders/metadata/2/terrain_1,1052495,6702
c2a1b0732a837a40,merv1.arm,Folders/metadata/items_2,610215,6696
d4838e73994aa751,merv1_3way.arm,Folders/metadata/7/terrain,17192704,6708
111430ed5402b3fa,colosseum_hallway_daressoentrance_1.arm,Folders/metadata/B/terrain,17626989,13754
6c7348d5231b32c8,colosseum_hallway_entrance_2.arm,Folders/metadata/4/terrain,17388420,10500
a062f9619103d63c,colosseum_hallway_entrance_2_talk.arm,Folders/metadata/items_2,599233,10982
2203a87fdf0fd6cc,colosseum_hallway_entrance_1.arm,Folders/metadata/8/terrain_1,4813611,10516
33c45f5e7df49567,colosseum_hallway_entrance_1_talk.arm,Folders/metadata/5/terrain_1,929786,11204
