hash,file,bundle,offset,size
42fe2037302de471,cgi_impact_core_01_render.mat,Tiny.V1.1,90356448,25970
d1c251e7f9a89fbf,cgi_core_glow_01_render.mat,Tiny.V1.1,96672842,20412
cab6face0a774434,cgi_dirsparks_render.mat,Tiny.V6.1,84948951,20594
b574403eee61b4ff,cgi_dust_puff_01_render.mat,Tiny.VC.1,93128957,41806
b5a6081bab64aafb,ci_resizepnt_update.mat,Tiny.V7.1,43631836,2116
bf1ed197fce857ca,ci_wave_02_render.mat,Tiny.V8.1,92044862,40314
a0789a92dc53d7c5,ci_dust_puff_01_update.mat,Tiny.V9.1,95065664,13246
a76f66ba037f2ca9,ci_fire_plume_01_render.mat,Tiny.V3.1,90233229,31284
1409cd5548384f9b,ci_fire_plume_01_update.mat,Tiny.V3.1,90264513,5474
2cc97a2e1f845502,ci_fire_proj_hit_02_render.mat,Tiny.VA.1,90563796,25152
701081ea1822546f,ci_fire_proj_hit_02_update.mat,Tiny.V4.1,41318122,2112
4e8f09846bf376ca,oamf_dirsparks_update.mat,Tiny.VE.1,91678814,12882
e998a100227cbf32,oacd_dirsparks_update.mat,Tiny.V3.1,90387247,12798
3aad86cd9b9290b6,oacd_dust_puff_01_update.mat,Tiny.VC.1,93170763,13714
501b49e5c4298beb,oacd_steam_puff_01b_update.mat,Tiny.VC.1,93184477,11204
2dda1f8750a00872,oacd_steam_puff_01_render.mat,Tiny.VB.1,90734681,25966
84b4ef7700d95504,oacd_steam_puff_01_update.mat,Tiny.V2.1,93120920,11668
