hash,file,bundle,offset,size
3604b051267f95fc,soulward_u.mat,Tiny_8,162804070,17560
a9791e7e7f4da688,soulward_r1.mat,Tiny_8,162714352,39712
424c14213f58585f,soulward_r2.mat,Tiny_8,162754064,50006
be77f92cc9d370fe,overridelantern_01.mat,Tiny_8,161978534,10082
ffdffe2698d60532,overridelantern_02.mat,Tiny_8,161988616,11528
4c742e5a450093a4,lanternbase_u.mat,Tiny_8,161534378,8396
44bf229a36625f67,lanternwispcount_u.mat,Tiny_8,161941038,37496
ff40d98e64302cb9,lanternwispcount_r1.mat,Tiny_8,161853686,39596
12a41f4c0efc506d,lanternwispcount_r2.mat,Tiny_8,161893282,47756
c3c4de691efdea94,lanternsoul_u.mat,Tiny_8,161829220,24466
b9f1746c36a0f6a8,lanternsoul_r1.mat,Tiny_8,161740652,40132
66ec09545aa99997,lanternsoul_r2.mat,Tiny_8,161780784,48436
046a413531dc9617,lanternlight_01_r.mat,Tiny_8,161699868,23478
b110bae7bc4578bf,lanternlight_01_u.mat,Tiny_D,426397570,536
783d6ee42937aca6,lanternlightflash_r.mat,Tiny_8,161723346,17306
beae78e856dd45fd,lanternlightflash_u.mat,Tiny_11,150820658,310
f24d598c86a24ddf,lanternembers_01_r.mat,Tiny_8,161591002,31444
31dbf4b478918800,lanternembers_01_u.mat,Tiny_8,161622446,24558
ce37be79266ba160,lanternembersburst_01_r.mat,Tiny_8,161647004,31444
55d28e2a53b14080,lanternembersburst_01_u.mat,Tiny_8,161678448,21420
4ea14e2dea071a17,lanterndarknessbg_r.mat,Tiny_8,161542774,48228
f5af43fec8ef1ce5,lanterndarknessbg_u.mat,Tiny_D,426303360,1104
9745045bd958cf5d,lantern01_r.mat,Tiny_8,161507880,14438
d55c0af170cea445,lantern02_r.mat,Tiny_8,161522318,12060
b8be149dda22e4b8,eyesoul_r.mat,Tiny_8,161464678,32362
784cf5cc0b100fc6,eyesoul_u.mat,Tiny_8,161497040,10840
afd7b20829b24f70,eyeballcore_r.mat,Tiny_8,161445624,19054
0ca00a04c2af9f9d,eyeballcore_u.mat,Tiny_E,39272416,540
4b385346ac0e2373,exposedsoul_u.mat,Tiny_8,161420340,25284
67e5b99cd979c8bb,exposedsoul_r1.mat,Tiny_8,161325244,40040
7460bbd3c530912e,exposedsoul_r2.mat,Tiny_8,161365284,55056
7c0d1dbfc36297d8,corpseglow_skin.mat,Tiny_8,161314588,364
126ef47eed9f8156,corpseglow_skin_02.mat,Tiny_8,161314952,2216
bfd2b0aecca370a1,corpseglow_skin_fadeout.mat,Tiny_8,161320746,1372
c031e4092453b472,corpseglow_skin_fadeout_02.mat,Tiny_8,161322118,3126
437f1528ae428c90,corpseglow_skin_fadein.mat,Tiny_8,161317168,912
6918cfee04d9b716,corpseglow_skin_fadein_02.mat,Tiny_8,161318080,2666
00a811a0bda67ca1,armormist_dark_r.mat,Tiny_8,161277122,27180
f9f5844ed18581b9,armormist_dark_u.mat,Tiny_8,161304302,10286
