hash,file,bundle,offset,size
7540a97276ec70a5,imp_embers_01_u.mat,Tiny.VB.1,139064321,28394
080ba1c71b12f2db,imp_snow_01_u.mat,Tiny.V1.1,138506266,17912
b4109448206603ae,imp_blurup_01_u.mat,Tiny.VA.1,137911198,2208
2bb3478a5a2c9c03,imp_tuft_01_u.mat,Tiny.V7.1,135156240,22480
c8888e053d824920,imp_aoering_01_u.mat,Tiny.VC.1,138941725,2434
caf8883ba2ee5433,imp_aoering_01_r.mat,Tiny.V0.1,137006044,41760
c046f5763cbab0eb,imp_aoering_01_r1.mat,Tiny.VF.1,104668106,26360
03050984e2ec3cf9,imp_multiflare_01_r.mat,Tiny.V4.1,137472156,42226
fed5415f5c448036,imp_multiflare_01_u.mat,Tiny.V2.1,140138410,11176
d156dbe469c9e3a0,imp_mblur_01_r.mat,Tiny.V8.1,132547054,36474
097901f589e7f122,imp_mblur_01_r1.mat,Tiny.VA.1,137913406,12068
a9cc19c4f21cee9e,imp_mirrorbits_02_u.mat,Tiny.V4.1,137450778,21378
fcfae8df86fd2656,imp_mist_01_r.mat,Tiny.V9.1,138809678,27174
9aa7b8c055576faf,imp_mist_01_u.mat,Tiny.VD.1,147978958,11502
dae5c022d3cc16b2,imp_debris_02_u.mat,Tiny.V0.1,137047804,20888
18b3a810792079b6,imp_decal_01_r.mat,Tiny.VD.1,136924128,65078
5403472645897c58,imp_decal_01_u.mat,Tiny.VD.1,5313278,346
0427260712428519,imp_coresphere_01_r.mat,Tiny.V2.1,140095950,42460
125d65d27c2724e8,imp_coresphere_01_u.mat,Tiny.VD.1,5313278,346
b48536a5e23a59c2,imp_core_01_r.mat,Tiny.VF.1,134855352,50348
70c0647bce909309,imp_core_01_u.mat,Tiny.VD.1,136921920,2208
621e3c502f787bd0,build_decal_01_r.mat,Tiny.V2.1,140032180,63770
10687aa4c64b4117,build_decal_01_u.mat,Tiny.VD.1,5313278,346
