hash,file,bundle,offset,size
ed56cfd9eeebb8d3,dirt_shockwave.fxgraph,Folders/metadata/art,29560310,30418
d7d5b262c31ad6f2,liquid_trail.fxgraph,Folders/metadata/art,29596116,12182
ab95c6e9d1e2b75f,mud_impact.fxgraph,Tiny_8,55521105,516
b2eb497093f77e12,poison_shockwave.fxgraph,Folders/metadata/art,29608298,33756
8221ea99d64f96a6,tentacle_minion.fxgraph,Folders/metadata/art,31058626,13400
3f3bd6b1adeb77f2,up_splash.fxgraph,Folders/metadata/art,29677328,46892
d66e08ad35bdfd98,scale_glint.fxgraph,Folders/metadata/particles,3577086,10962
6841f513a6614377,swirlingcharge.fxgraph,Folders/metadata/art,29744140,9606
9a13180c62919f3e,smoke_shockwave.fxgraph,Folders/metadata/art,29642054,35274
423e177d4a157ad5,smoke_shockwave_01.fxgraph,Folders/metadata/art,38144008,50130
cd393faa1d467b2c,smoke_shockwave_broken.fxgraph,Folders/metadata/art,38194138,33754
9ae14f0d854bc916,goop_bubbles.fxgraph,Folders/metadata/art,36137516,16958
2f42ba5666585c65,goop_cleave_03.fxgraph,Tiny_8,55540503,250
ab8c1b7d97967fe6,gooptex.fxgraph,Folders/metadata/art,29590728,5388
ef92b711e47ea1bb,gooptex_invert.fxgraph,Tiny_8,55540503,250
4f36b50318f103f5,big_bubbles.fxgraph,Folders/metadata/art,36137516,16958
6fd67e35be48c11f,blood_cyl_01_impact.fxgraph,Tiny_8,55521105,516
