hash,file,bundle,offset,size
28e2b96c74a22ea8,boom_lens_down.fxgraph,Folders/metadata/art,31613338,12748
aa0615dd05cb0c3c,core_01.fxgraph,Folders/metadata/art,31626086,11806
a4308f79b3ec1a2b,exaltedorbc.fxgraph,Folders/metadata/art,31637892,4764
88ebc4246f5e62c2,lens_flare.fxgraph,Folders/metadata/art,31695734,12750
1c31df3bfb0bbb67,nightmareorb.fxgraph,Folders/metadata/particles,4594098,4758
411de13182eab8ef,sand_grain_tile_b.fxgraph,Folders/metadata/particles,6751680,5624
3a95613b1bf9bf84,sphere_shockwave.fxgraph,Folders/metadata/particles,4594098,4758
6b019b94e89123a8,shrink_sharp.fxgraph,Folders/metadata/art,31723414,11836
9703be6f2726b30d,shockwave_explode.fxgraph,Folders/metadata/art,31708484,14930
a7883df04c119f14,shockwave_sphere.fxgraph,Folders/metadata/particles,4594098,4758
b71ff392cf23a808,inksplat_fb.fxgraph,Folders/metadata/art,31683970,11764
0ad22f9d7e2cb84c,ink_circle.fxgraph,Folders/metadata/art,31660318,11830
8c8c4ebb4cf7a0f8,ink_circle2.fxgraph,Folders/metadata/art,31672148,11822
