hash,file,bundle,offset,size
0c75262691de099b,hand_trl.mat,Tiny.VE,38779540,2614
8102e5570137d71a,hand_trl.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.8ECB81DA886A1A05.impact_pierce.pet,416120,43852
12399caa85f857c5,hand_trl.dds.header,Tiny.VD,39476005,1520
40fcc556b639cd03,shockwave_multi.mat,Tiny.V8,38886335,3606
5cd15583feb4f58e,shockwave_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,207028,87556
6078fdea28b78317,shockwave_multi.dds.header,Tiny.VF,40298789,1520
eaf1c5d5e103256e,shockwave_fire.mat,Tiny.V8,38882531,3804
eb1ec877e46e5eaa,shockwave_fire.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.slash_trl.trl,1083488,87556
e79a1dec03a2405b,shockwave_fire.dds.header,Tiny.VF,40298789,1520
2288cf7bcaf01006,scrolling_tex.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.flame_spark.trl,809956,349700
4b681e541aef04a3,scrolling_tex.dds.header,Tiny.V0,39534131,1520
0ecf0fb7af27ea45,proj_base.mat,Tiny.VB,39624410,4074
b5d4b38feabc6bf3,proj_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.flame_spark.trl,635008,174948
77cb25a0f227919c,proj_base.dds.header,Tiny.VE,38790094,840
bbeca0647baca5ef,dust.mat,Tiny.VE,38777832,1708
5e48772e04c5fb42,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,646224,87556
0a83a8998a0a768d,dust.dds.header,Tiny.VE,40850817,1520
ae2443fef4dc3863,barrier_impact.mat,Tiny.V0,39525219,2510
af6d19cab57eb90f,barrier_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.flame_spark.trl,393968,87556
d0e72b2a36d62003,barrier_impact.dds.header,Tiny.V7,39362984,1520
4a394f97ccd039f0,base_wind_multi.mat,Tiny.V9,39841085,1616
dfeb2140a5406e81,base_wind_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.flame_spark.trl,612956,22052
aa7d8d4181dea4bc,base_wind_multi.dds.header,Tiny.VC,39514900,504
b790bcc73ee5c8e3,bloom_glow.mat,Tiny.V6,39321452,1196
833c847be7d11c15,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,180748,22020
a327f25267c506f1,bloom_glow.dds.header,Tiny.V9,39467347,1520
0a5276de36e4bc25,blur_dust.mat,Tiny.V0,39527729,2130
10678c292553e242,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,558668,87556
37e37f985dd3d2f9,blur_dust.dds.header,Tiny.V1,40289073,1520
da8bce46aa64cea5,breach_sparkling.mat,Tiny.VB,39622652,1758
20419b9fc3860809,breach_sparkling.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.slash_trl.trl,1077852,5636
585b5edb9a78804e,breach_sparkling.dds.header,Tiny.VC,39513380,1520
86c35c464d9233ae,breach_lookup.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,202768,4260
44eea33979c9183b,breach_lookup.dds.header,Tiny.VA,39520806,280
59561a9afb617fb1,trail_spin_black.mat,Tiny.V6,39322648,1360
14158725ba95064b,trail_spin_black.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.65251A1748C01B87.spin_trl.trl,87588,87588
d1ca07c6419104fb,trail_spin_black.dds.header,Tiny.V0,39437631,504
4bfde6d2f0e3075e,trail_center.mat,Tiny.V4,39457846,2432
bf624e5262db04ed,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.65251A1748C01B87.spin_trl.trl,0,87588
98a39dce5f411cd4,trail_center.dds.header,Tiny.V0,39437631,504
