hash,file,bundle,offset,size
3706159f4b0e2715,sparkmid.mat,Tiny_6,11866307,1028
e8a1e72c7e566e63,sparkmid.dds,Art/particles/corpse_expl,897392,349700
33d380d14f9008ed,sparkmid.dds.header,Tiny_6,11864787,1520
bdbe0d210ac41e33,spark2_clean.mat,Tiny_6,11863473,1314
3e26e2a0ffb527b6,spark2_clean.dds,Tiny_6,11860413,1540
4eab1854de292dca,spark2_clean.dds.header,Tiny_6,11861953,1520
29ca9acec61a3894,runes_ring_outer.mat,Tiny_6,11859475,938
a67ad5fd2ae11288,runes_ring_outer.dds,Art/Microtransactions/Aura/VanguardDemon_1,786956,87556
7c4e398f5e4b566d,runes_ring_outer.dds.header,Tiny_6,11857955,1520
f42c076c26780cf4,runes_ring_inner.mat,Tiny_6,11857017,938
c747c2d5220aa030,runes_ring_inner.dds,Art/particles/corpse_expl,809836,87556
60075914f02d7e81,runes_ring_inner.dds.header,Tiny_6,11855497,1520
e870220316a669a0,runes.mat,Tiny_6,11854625,872
fbdd9be0cea07a04,runes.dds,Art/particles/corpse_expl,722280,87556
86681b6bfc5d6825,runes.dds.header,Tiny_6,11853105,1520
290a4bf659e0ca89,pulse.mat,Tiny_6,11852233,872
a66cc5da3f1b25a3,pulse.dds,Art/particles/corpse_expl,634724,87556
b30a382efa777717,pulse.dds.header,Tiny_6,11850713,1520
9b34aad7a33ffaff,mid_splats.mat,Tiny_6,11849673,1040
e045353703acf52c,mid_splats.dds,Art/particles/corpse_expl,612704,22020
c231c301e4838dea,mid_splats.dds.header,Tiny_6,11848153,1520
a3796dd3106f4e59,light_shoot.mat,Tiny_6,11846773,1380
9a0512e676ebaf1a,light_shoot.dds,Art/particles/corpse_expl,525148,87556
c5efc50b797627fa,light_shoot.dds.header,Tiny_6,11845253,1520
01349103a807bf33,light_gradient.mat,Tiny_6,11843895,1358
fa519cb6c4a1fde7,light_gradient.dds,Art/particles/corpse_expl,437592,87556
c13538f480d2a140,light_gradient.dds.header,Tiny_6,11842375,1520
ad172acad3e3581e,blood_splat_colour.mat,Tiny_6,11837625,982
d8c1d137f1448684,blood_splat_colour.dds,Art/particles/corpse_expl,262668,174924
56678717e83ee3b8,blood_splat_colour.dds.header,Tiny_7,23428003,1520
82050f4a88facd5a,blood_splatter_04_bright.mat,Tiny_6,11841251,1124
288c03ee8318ddf6,blood_splatter_04_bright.dds,Art/particles/weapon_effects/Axes,22020,87556
2e9a633c91e52d62,blood_splatter_04_bright.dds.header,Tiny_7,44740248,1520
74177d3a9a19fe2a,blood_splatter_01_bright.mat,Tiny_6,11840127,1124
2c0b70905788132c,blood_splatter_01_bright.dds,Art/particles/corpse_expl,175112,87556
11818ea52428af47,blood_splatter_01_bright.dds.header,Tiny_6,11838607,1520
1f8829189c628590,blood_shiny.mat,Tiny_6,11836693,932
eaecb44a9d2249a9,blood_shiny.dds,Art/particles/blood_splats/hit_splats,44040,87556
56e1a26f9521433c,blood_shiny.dds.header,Tiny_6,11835173,1520
3298b63506e19478,blood_dust_stuff.mat,Tiny_6,11834235,938
79ff8aec49552187,blood_dust_stuff.dds,Art/particles/corpse_expl,87556,87556
4e983e3315ea65d1,blood_dust_stuff.dds.header,Tiny_6,11832715,1520
7cd48902f1f88817,blood_dust.mat,Tiny_6,11831813,902
a4a107ae7cb66839,blood_dust.dds,Art/particles/corpse_expl,0,87556
f4b485e9f08f3388,blood_dust.dds.header,Tiny_6,11830293,1520
967f59f9a17c3ca0,blood_droplets_spark.mat,Tiny_6,11829193,1100
a481f22fe4fbd06a,blood_droplets_spark.dds,Tiny_6,110531560,1540
2d3903a5c910bf5f,blood_droplets_spark.dds.header,Tiny_6,110533100,1520
