hash,file,bundle,offset,size
023cc0bd2478242e,hclt_tree02c.mat,Tiny.V4,18246820,840
3d69a60f75de9524,hclt_tree02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0186D42109E0C487.tree02.ao.1,0,5592580
76b4a8d2dd5a6394,hclt_tree02_normal.dds.header,Tiny.VB,43437060,1520
c92e61cc92eefed6,hclt_tree02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0186D42109E0C487.tree02.ao,0,2796364
9ec3043e8226355f,hclt_tree02_colour.dds.header,Tiny.V0,43456726,1520
bf3818603445eac4,hclt_nikautrunk01c.mat,Tiny.VA,17916173,864
934bf71a6a3cb589,hclt_nikautrunk01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.8,699228,1398308
c3ea01fe11aeb0e8,hclt_nikautrunk01_normal.dds.header,Tiny.VA,17340302,504
352375fcfb78fc77,hclt_nikautrunk01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.8,0,699228
3d48ced69d2ced22,hclt_nikautrunk01_colour.dds.header,Tiny.V6,17385095,504
81d9b836ed54a3f2,hclt_nikaupalm01c.mat,Tiny.VD,17666188,2860
873e1c76b724eff1,hclt_nikaupalm01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.7,0,2796388
91e15f5924c4b4bb,hclt_nikaupalm01_normal.dds.header,Tiny.V0,18165112,840
c3fa1c0ec0b84d60,hclt_nikaupalm01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.6,0,2796388
59465e8f0da8507a,hclt_nikaupalm01_colour.dds.header,Tiny.V5,17598056,840
295ae0dfeadac23d,hclt_marshgrass01c.mat,Tiny.VB,17884071,2866
32d4e51eabaf34b4,hclt_marshgrass01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.5,1398276,1398276
61f7adf4f6a472a3,hclt_marshgrass01_normal.dds.header,Tiny.V8,17998299,1520
57eabdf5910290ac,hclt_marshgrass01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.5,0,1398276
67d1da48ead34d88,hclt_marshgrass01_colour.dds.header,Tiny.V5,17596536,1520
f46266e09bd9fba9,hclt_aloeverac.mat,Tiny.V0,18162956,1136
9244f820d72971f1,hclt_aloevera_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0106330D1E5EF59C.cactus07.ao,484040,349700
6d0264b0218895c5,hclt_aloevera_normal.dds.header,Tiny.VF,42456778,1520
57ead93b76367f4e,hclt_aloevera_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0106330D1E5EF59C.cactus07.ao,134340,349700
55dfa206feffbd1c,hclt_aloevera_colour.dds.header,Tiny.VB,42764876,1520
27fa879697d560a3,hclt_laureltreec.mat,Tiny.V9,18223582,856
e03f5f2d73352f63,hclt_laureltree_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0186D42109E0C487.tree01.ao.1,0,5592580
a408ea088cfe4ddf,hclt_laureltree_normal.dds.header,Tiny.V4,43463693,1520
af5d23d37e9cbb1d,hclt_laureltree_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0186D42109E0C487.tree01.ao,0,2796364
c41944de3aa46397,hclt_laureltree_colour.dds.header,Tiny.VD,43411076,1520
e3fa541a7c66d253,hclt_largecactusprops02c.mat,Tiny.V0,18164092,1020
6cb31251e0aaae05,hclt_largecactusprops02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0106330D1E5EF59C.cactus07.ao.1,0,5592580
a715b7f24a18ff91,hclt_largecactusprops02_normal.dds.header,Tiny.V7,42241197,1520
172ba92f6eb6a7e1,hclt_largecactusprops02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0106330D1E5EF59C.cactus07.ao,833740,2796364
675cb80d364b73ca,hclt_largecactusprops02_colour.dds.header,Tiny.VE,41815108,1520
812beab2de39c9ca,hclt_largecactusprops01c.mat,Tiny.V7,17831703,566
fc569fbee485d448,hclt_largecactusprops01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0106330D1E5EF59C.cactus01.ao,113176,1398268
8d57d21d6cb83ef0,hclt_largecactusprops01_colour.dds.header,Tiny.V4,42464271,840
26fc0755ab23e77d,hclt_largecactusprops03c.mat,Tiny.V3,17773272,1020
cdc416ba8dc52022,hclt_largecactusprops03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0106330D1E5EF59C.cactus11.ao.1,0,5592580
347809ed8b836edf,hclt_largecactusprops03_normal.dds.header,Tiny.V6,42300401,1520
02187383a6ea4b50,hclt_largecactusprops03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0106330D1E5EF59C.cactus11.ao,99040,2796364
aaf3094db74d433b,hclt_largecactusprops03_colour.dds.header,Tiny.VD,42407478,1520
cedb1811e1c01259,hclt_barrelcactusc.mat,Tiny.V1,17796241,996
cfe8e34bab3cdc8a,hclt_barrelcactus_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/6BB3C625B485E71F.aloevera04.ao,177090,43876
1d0d722aae930db2,hclt_barrelcactus_normal.dds.header,Tiny.V6,42539317,840
eb5d76956e0b17f7,hclt_barrelcactus_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/6BB3C625B485E71F.aloevera04.ao,155078,22012
6f560c5809d5b799,hclt_barrelcactus_colour.dds.header,Tiny.V6,17978366,840
31a2ad0bd932f234,hclt_barrelcactus_thornc.mat,Tiny.V9,18222406,1176
a1437ad72d07d5c5,hclt_barrelcactus_thorn_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/6BB3C625B485E71F.aloevera04.ao,308554,87588
7b5b4a9d796592da,hclt_barrelcactus_thorn_normal.dds.header,Tiny.VE,42065934,504
fad74a21fdcc3e77,hclt_barrelcactus_thorn_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/6BB3C625B485E71F.aloevera04.ao,220966,87588
4b341e8f05e27b71,hclt_barrelcactus_thorn_colour.dds.header,Tiny.V6,42540157,504
