hash,file,bundle,offset,size
e925de9a09efc029,awayflesh_r.mat,Tiny_9,459424552,70370
e9b8cccc21f004ab,leaf_debris_r.mat,Tiny_9,459584658,9282
a385ae3d78015d49,warp_r.mat,Tiny_9,460944192,18918
01c0490a2cd5059e,warp_u.mat,Tiny_11,150820658,310
9490659a790c6ee3,portaleye_r.mat,Tiny_9,460713642,34962
bca1aecbdf65cb57,portalinner_r.mat,Tiny_9,460797410,74118
a17c1f6ac099582a,portalouter_r.mat,Tiny_9,460871528,72664
5f92ff8095e24b97,portal_blood_r.mat,Tiny_9,460433262,69796
4147ae7b551f895d,portal_r.mat,Tiny_9,460503058,45444
16c5b6f4f41e80a2,portal_u.mat,Tiny_E,39272416,540
8d1ea609edad0b54,portalframe_r.mat,Tiny_9,460748604,48806
60e617a7706a704b,portalframe_u.mat,Tiny_E,39272416,540
e8759232f6d516c1,portalback_r.mat,Tiny_9,460548502,53912
2974d7abb067a65a,portalbeams_r.mat,Tiny_9,460602414,54710
b1bf81570c777341,portalblue_r.mat,Tiny_9,460657124,56518
681fa469912b5a7e,orb_sparkles_r.mat,Tiny_9,459593940,8934
f47f43238dae888c,orb_sparkles_u.mat,Tiny_9,459602874,12622
11fc385319926916,claw_edge_trl.mat,Tiny_9,459545438,24234
6ec14c3ac0ec00fa,claw_mblur_trl.mat,Tiny_9,459569672,14986
19dd09a863284b2a,blood_smoke_ribbon_r.mat,Tiny_9,459494922,33836
e9842daf15103711,blood_smoke_ribbon_u.mat,Tiny_9,459528758,16680
