hash,file,bundle,offset,size
ad2aa48a0d14e706,exp_ribbons_r.mat,Tiny.V4.1,124422754,53682
859b7126bc86c2b8,exp_ribbons_u.mat,Tiny.V9.1,119231264,21200
e25c98e3d488be70,exp_roots_r.mat,Tiny.V2.1,122345890,36248
145364dbf403d8e5,exp_roots_u.mat,Tiny.V1.1,119647116,15978
654c2945821b84a9,exp_glow_r.mat,Tiny.VE.1,118462254,24920
c79d1a1643d8e8bb,exp_glow_u.mat,Tiny.VD,50519481,346
68a02109d6bdf1e9,exp_decal_r.mat,Tiny.VA.1,119908556,63388
59ac0e99bd6e2403,exp_decal_u.mat,Tiny.VD,50519481,346
c8b099ad5779fa44,exp_pollen_r.mat,Tiny.V1.1,119607666,26240
070614c0ad12cdb7,exp_pollen_u.mat,Tiny.V1.1,119633906,13210
bd9055098e3a5656,exp_flash_r.mat,Tiny.V9.1,119193080,38184
dd512fb7825ca5d7,exp_flash_u.mat,Tiny.V3.1,3860060,576
ac34960c40cc47c9,exp_core_r1.mat,Tiny.V0.1,124071124,60278
c6370e30c2c66af9,exp_core_u.mat,Tiny.VD.1,117601214,2212
5b4703e4adc81e2b,exp_smallrocks_r.mat,Tiny.V1.1,119663094,8004
e2d225b23837fc88,exp_smallrocks_u.mat,Tiny.V1.1,119671098,15908
744b0624397ccd0e,exp_shockwave_r.mat,Tiny.V2.1,122468278,33742
1d07287c1d25e91b,exp_shockwave_u.mat,Tiny.V3.1,3860060,576
9501bd9b60264965,exp_shimmerring_u.mat,Tiny.VA.1,9864994,582
44bf68a56bd01a6a,exp_shimmerring_r1.mat,Tiny.V2.1,122382138,38708
211f7fb8998bf866,exp_shimmerring_r2.mat,Tiny.V2.1,122420846,47432
009e016d9bed3645,exp_sparks_r.mat,Tiny.V8.1,118160344,36400
99f41bc47423bb15,exp_sparks_u.mat,Tiny.VF.1,121717660,16050
53b3eff3a25815f4,exp_spores_r.mat,Tiny.V4.1,22095248,27544
383f1ea68b48a240,exp_spores_u.mat,Tiny.V7.1,121199340,20302
e2ff198bfc28a847,exp_blur_r.mat,Tiny.VF.1,121693284,24376
e57c5f9be72928a2,exp_blur_u.mat,Tiny.VD,50519481,346
423e600e70986e5a,exp_burst_dist_u.mat,Tiny.VD,50519481,346
d93210c7f8bb4ffd,exp_burst_dist_r.mat,Tiny.V1.1,119583926,23740
8df5d15c9c6a5daa,exp_burst_dist_r1.mat,Tiny.VB.1,119904824,60642
