hash,file,bundle,offset,size
3c12ea2af4e56ae7,ringsmoke_r.mat,Tiny.V5.1,25261152,23418
87d34c09d3850e36,ringsmoke_u.mat,Tiny.V8.1,25334840,16378
1d278982985c0c48,bluroomph_r.mat,Tiny.VA.1,23419730,8640
90f9bbfc8c122ab7,bluroomph_u.mat,Tiny.VE.1,12548232,310
6ad45da5ef45af29,slamsparks_r.mat,Tiny.VC.1,26112447,34148
f8ca19d6ad5cee6b,slamsparks_u.mat,Tiny.V1.1,22551358,27398
dd1d3f97c4283d97,slambluroomph_r.mat,Tiny.VC.1,26096165,16282
1d9cf6a9daffd6a2,slambluroomph_u.mat,Tiny.V7.1,89562320,2148
19dd17f1fb8305f2,slam_smallrocks_r.mat,Tiny.V9.1,118430876,36542
116a480d91ebede7,slam_smallrocks_u.mat,Tiny.VA.1,23428370,19198
09acd19e1c84e630,slam_grddecal_r.mat,Tiny.VE.1,23802204,68884
e99ebc7e5f915c13,slam_grddecal_u.mat,Tiny.VD.1,5313278,346
c04535ce5d2a9d3a,slam_windwave_r.mat,Tiny.V4.1,23574690,51060
06261c3bdd656555,slam_windwave_u.mat,Tiny.V0.1,32335866,2208
65ac2ca663cf70dd,flashimpact_u.mat,Tiny.V2.1,68370120,3768
a1f5e89d7bd05014,flashimpact_r1.mat,Tiny.V2.1,23947896,38396
7d07047e705c0578,flashimpact_r2.mat,Tiny.V4.1,23545274,29416
78e5bcac192d16ed,impact_lava_ribbons_r.mat,Tiny.V6.1,23308317,64432
dbe853460ba2a81d,impact_lava_ribbons_u.mat,Tiny.V9.1,25590938,21864
932bea21e06f3a6e,impact_lavawave_u.mat,Tiny.VD.1,5313278,346
650ee3e475a366fb,impact_lavawave_r1.mat,Tiny.V9.1,118230326,65834
20fda7999016acf2,impact_lavawave_r2.mat,Tiny.V3.1,114518131,35306
13f64cbdf51c3cf2,impact_core_u.mat,Tiny.VD.1,68712302,2204
e1692623d8b4159e,impact_core_r1.mat,Tiny.VF.1,91059622,57988
f215f22dd190c6b7,impact_core_r2.mat,Tiny.V8.1,25283786,51054
0a0a9a4d084f69b2,impact_core_r3.mat,Tiny.V7.1,144323300,42300
5d4650be68cf8d46,impactwave_r.mat,Tiny.V0.1,23385110,44036
c3482f8af6123315,impactwave_u.mat,Tiny.VE.1,12548232,310
21d5e6b3e27740a7,impactembers_r.mat,Tiny.VD.1,115465348,43888
86157038328d071f,impactembers_u.mat,Tiny.V2.1,119046908,27690
4186f7ba0eab88ce,impactforcedown_r.mat,Tiny.VF.1,23604778,36088
094eeb260005eb31,impactforcedown_u.mat,Tiny.VE.1,12548232,310
