hash,file,bundle,offset,size
32d19f740306d05c,red_carcinisationcrab.fmt,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_2,429848,737738
a59012d2a0efce89,red_carcinisationcrab.fmt.header,Tiny_2,15370947,1051
d67b3dfc7182f319,carcinisationcrabarmourstr_f589500b.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_1,858742,71227
fef11a5b71ad68d0,carcinisationcrabarmourstr_f589500b.smd.header,Tiny_2,15365059,368
5b05d480eb61dc04,carcinisationcrabarmourstr_f116d755.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_1,585039,273703
466d8b19de82bccc,carcinisationcrabarmourstr_f116d755.smd.header,Tiny_2,15364691,368
5336d17f88929411,carcinisationcrabarmourstr_d708782f.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_1,555754,29285
eda359381269ac65,carcinisationcrabarmourstr_d708782f.smd.header,Tiny_2,15364323,368
2644f186194ebdfe,carcinisationcrabarmourstr_b2774898.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_1,526021,29733
582ce9c676ece2c1,carcinisationcrabarmourstr_b2774898.smd.header,Tiny_2,15363955,368
a233c60dbc6a3eed,carcinisationcrabarmourstr_79a38d31.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_1,341100,184921
8c859e8758368b5c,carcinisationcrabarmourstr_79a38d31.smd.header,Tiny_2,15363587,368
064787829d93f74d,carcinisationcrabarmourstrint_dc1f0f0e.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_2,400557,29291
fb490c27bf874faa,carcinisationcrabarmourstrint_dc1f0f0e.smd.header,Tiny_2,15370579,368
0f833b8f383c28e7,carcinisationcrabarmourstrint_be449ba6.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_2,303396,97161
db54d8e9e3cda208,carcinisationcrabarmourstrint_be449ba6.smd.header,Tiny_2,15370211,368
0e34277a777a1ec3,carcinisationcrabarmourstrint_a6612ce9.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_2,29733,273663
cae18be8b1108cba,carcinisationcrabarmourstrint_a6612ce9.smd.header,Tiny_2,15369843,368
b7b23b34c5819cf4,carcinisationcrabarmourstrint_a3122eb3.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_2,0,29733
8c692436ef441f78,carcinisationcrabarmourstrint_a3122eb3.smd.header,Tiny_2,15369475,368
2eeb063dc33597ea,carcinisationcrabarmourstrint_5915884f.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_1,2159513,184921
edb0d86bd50ce308,carcinisationcrabarmourstrint_5915884f.smd.header,Tiny_2,15369107,368
c5b0f2debc4afb2f,carcinisationcrabarmourstrdex_a2bf5420.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_1,1447577,97161
c12a02367b269680,carcinisationcrabarmourstrdex_a2bf5420.smd.header,Tiny_2,15366899,368
562480f17bad8e2a,carcinisationcrabarmourstrdex_8d09b5bc.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_1,1418286,29291
585109309075db9c,carcinisationcrabarmourstrdex_8d09b5bc.smd.header,Tiny_2,15366531,368
16e2ef41b2d18789,carcinisationcrabarmourstrdex_84269332.smd,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_1,1388553,29733
0599ad26187ff0ee,carcinisationcrabarmourstrdex_84269332.smd.header,Tiny_2,15366163,368
