hash,file,bundle,offset,size
970237894706900d,zenithportalb_2c.mat,Tiny.V8,13819379,2992
6161cecea8c346bc,zenithportalb_2_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6D10C1864F9195D4.CAE58C92B230AD8B.swooshtrail.trl,393576,349700
385e19cf3e46ef41,zenithportalb_2_glow_dxt5.dds.header,Tiny.V0,13903516,1520
5625d1f843253563,zenithportalb_2_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6D10C1864F9195D4.CAE58C92B230AD8B.swooshtrail.trl,743276,349700
55a8a1711c05e2bf,zenithportalb_2_normal_dxt5.dds.header,Tiny.VF,13859221,1520
6a02310a01ec3e07,zenithportalb_2_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6D10C1864F9195D4.CAE58C92B230AD8B.swooshtrail.trl,43876,349700
0f3ce44d1492b499,zenithportalb_2_colour_dxt5.dds.header,Tiny.V2,14062488,1520
426f691d1932e7fc,zenithportalac.mat,Tiny.VF,13853663,5558
d18b4642cb34ffc0,zenithportala_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8A21B18E039831D6.zenithportal_map.ao,1587337,1398276
726fec16f0a9e971,zenithportala_glow_dxt5.dds.header,Tiny.V4,13980129,1520
b30f40ab7cd3a004,zenithportala_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8A21B18E039831D6.zenithportal_map.ao,2985613,1398276
6f635d69dbacc201,zenithportala_normal_dxt5.dds.header,Tiny.V4,13981649,1520
ee4a9a3e4ca584bd,zenithportala_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8A21B18E039831D6.zenithportal_map.ao,189061,1398276
626316a1802659ee,zenithportala_colour_dxt5.dds.header,Tiny.VD,13644816,1520
