hash,file,bundle,offset,size
027479d3b00ba282,net_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.1332E4C39AB61406.net.ao,782520,349700
79c48adf547f3731,net_specular_dxt5.dds.header,Tiny.V9,38263081,1520
d025c799828f07f4,net_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.1332E4C39AB61406.net.ao,432820,349700
eef0d8c3e79caa20,net_nmlao_dxt5.dds.header,Tiny.VB,38120219,1520
90379f3fbc188639,net_diffusec.mat,Tiny.VD,37946072,4734
540d88b0023f990a,net_diffuse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.1332E4C39AB61406.net.ao,83120,349700
baedd9a820976887,net_diffuse.dds.header,Tiny.V9,38261561,1520
501baebeb8d83873,shimpact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cleave_grd_trail.trl,43876,87556
10036d0e6bbe27bf,shimpact_dxt5.dds.header,Tiny.VE,37418348,1520
04f4da2fee1178f0,steam_hydrant_spec_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.1332E4C39AB61406.net.ao,2006544,349700
9ceb74d22ebf1dd6,steam_hydrant_spec_dxt5.dds.header,Tiny.V3,37166995,1520
a7f2d0fe34849260,steam_hydrant_colour_noshadow_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.1332E4C39AB61406.net.ao,1307144,349700
6445c213ccfa919b,steam_hydrant_colour_noshadow_bc7.dds.header,Tiny.V0,37843323,1520
f96d7c0d671c52b6,steam_hydrant_colour_noshadow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.1332E4C39AB61406.net.ao,1132220,174924
13143991dd125cab,steam_hydrant_colour_noshadow.dds.header,Tiny.VE,37419868,1520
6ff114b560f4d5ae,steam_hydrant_noshadowc.mat,Tiny.VD,37950806,4530
5778ef829d0756da,steam_hydrant_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.1332E4C39AB61406.net.ao,1656844,349700
278f15570556f930,steam_hydrant_normal_dxt5.dds.header,Tiny.V7,37604261,1520
61eee4a20376d42d,stone_dust.mat,Tiny.V1,37642287,1658
d9d2356050b07530,stone_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.target_ring.pet,489281,43876
4741241faa5b5e39,stone_dust_dxt5.dds.header,Tiny.V2,35462400,840
