hash,file,bundle,offset,size
b1a7c35a60048cb5,pulse_add.mat,Tiny.VF,38436004,2334
7caae00dcab5506b,pulse_add.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,1077804,87556
caa87215cb9aa500,pulse_add.dds.header,Tiny.VE,38165610,1520
345a4215f809a5a7,pulse.mat,Tiny.V6,38363626,1148
11a52c46f31504f0,pulse.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,1055784,22020
4e2cd921ef2613b1,pulse.dds.header,Tiny.VE,38164090,1520
21289095d7808119,smoke_02.mat,Tiny.VF,38438338,2576
0cd7cb37646a2cdd,smoke_02.dds,Streaming/Content/metadata/monsters/etchedbeetles/effects/CAE58C92B230AD8B.pulse.pet,437256,22020
b3be0adf4b72f161,smoke_02.dds.header,Tiny.V6,38364774,1520
2f75dd26d50ba5d6,spark.mat,Tiny.VC,38449577,1438
4b527acf7c0b62d4,spark.dds,Tiny.VE,4471796,1540
ce546d397db6a188,spark.dds.header,Tiny.VB,4489329,1520
8ba71b236960106e,light_gradient.mat,Tiny.V5,38089504,1608
baabc617667d518b,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,968228,87556
c9aec7c3d40d76fd,light_gradient.dds.header,Tiny.V2,38296408,1520
c32909e6f0f65d74,lightning_random.mat,Tiny.V8,38099923,2318
f9fbeb29225ecb0e,lightning_random.dds,Streaming/Content/metadata/particles/monster_effects/pulses/chaoscircle.pet,1011776,349732
9986bdaf7cd03bd1,lightning_random.dds.header,Tiny.VB,38687063,504
500542946b722fb0,lightning_ball_smallsimple.mat,Tiny.V5,38091112,2406
86fff19df4c612bb,lightning_ball_smallsimple.dds,Streaming/Content/metadata/particles/monster_effects/pulses/chaoscircle.pet,924188,87588
e8279be3a92cff3a,lightning_ball_smallsimple.dds.header,Tiny.V8,38099419,504
