hash,file,bundle,offset,size
a6be2a220a186ca5,volatile_01.ao,Tiny_D,316435636,2118
492e6f00275c831b,volatile_02.ao,Tiny_D,316437754,2120
d849c28f6c7b04f6,volatile_03.ao,Tiny_D,316439874,2118
20505f23f18344bf,volatile_04.ao,Tiny_D,316441992,2118
5b9123f63a0449ff,player_magnetized.ao,Tiny_D,316430444,2944
5fb475b61b929f29,player_magnetized.epk,Tiny_D,316433388,1320
820d50230661900b,flickerstrike_out.epk,Tiny_D,316429354,492
a6c34de38208aa2f,flickerstrike_out_epk_pass0.mat,Tiny_D,316429846,598
60e9b6492ff5c7d0,flickerstrike_in.epk,Tiny_D,316427684,490
2e68aa364a9736dc,flickerstrike_in_epk_pass0.mat,Tiny_D,316428174,1180
9967ca8372ad92e2,danai_chargebuff_explode.ao,Tiny_D,316377758,3088
a6a61c4e7b144a9d,danai_deathlaser.ao,Tiny_D,316380846,3000
35ff06e33948ce9a,danai_flicker_slice.ao,Tiny_D,335873476,2460
5a0cf6fd2b2fc00a,danai_volatile.ao,Tiny_D,316396992,7010
64ce9247ada6af97,danai_volatile_explode.ao,Tiny_D,316404002,3546
15c5dc6a8cdb535d,danai_volatile_lightning.ao,Tiny_D,316407548,6950
4bb885eac116567b,danai_volatile_marker.ao,Tiny_D,316414498,6084
03455dd2d989f2cc,danai_volatile_slash.ao,Tiny_D,316420582,7102
8001cea6e826c9a4,danai_skills.ao,Tiny_D,316383846,5388
466c21947fa8e0a2,danai_sweep.ao,Tiny_D,316389234,2396
8a7736e88729c1b9,danai_sweep_lightning.ao,Tiny_D,316391630,2872
3fdf7a3351daa795,danai_sweep_lightning_impact.ao,Tiny_D,316394502,2490
842e40b636110c83,danai_anger.epk,Tiny_D,316374724,564
f322eea0d18281c0,danai_anger_epk_pass0.mat,Tiny_D,316375288,598
ac122f2632d97926,danai_anger_idle.epk,Tiny_D,316375886,722
d7e2e9db2793608c,danai_anger_idle_epk_pass0.mat,Tiny_D,316376608,1150
3673084541cb1115,boss_light.ao,Tiny_D,316374046,678
f2ab14b0ce0c9ce4,blade_charge.epk,Tiny_D,316370544,1038
85e7d78e07eb8a4c,blade_charge_epk_pass0.mat,Tiny_D,316371582,598
87df9186da9ae75c,blade_charge_idle.epk,Tiny_D,316372180,716
d2fe9d271d0b7165,blade_charge_idle_epk_pass0.mat,Tiny_D,316372896,1150
ec888922fc7933da,act_chargebuff.ao,Tiny_D,316331372,3770
e0f3498c00aa72e4,act_permacharge.ao,Tiny_D,316350300,4324
d6250d047a5fb2d5,act_volatile_storm.ao,Tiny_D,316363274,7270
b570b18a6f5a911b,act_sweep.ao,Tiny_D,316354624,3872
dbe64c481e0fa0c5,act_sweep_charged.ao,Tiny_D,316358496,4778
8e087e16d447a3af,act_flickerstrike.ao,Tiny_D,316335142,6786
334e4ce7db3ce221,act_flickerstrike_charged.ao,Tiny_D,316341928,8372
