hash,file,bundle,offset,size
a197ee715fc34d33,up_wave_r.mat,Tiny.VF.1,8084448,34948
3561abc1c1f6ee34,up_wave_r2.mat,Tiny.V2.1,5941484,27106
6d6d8c1e629a6272,sparks_r.mat,Tiny.VD.1,4861332,28144
8dfbf2bf84fa40ec,sparks_02_u.mat,Tiny.V7.1,7041744,24756
88fb63d970698d8f,sparks_u.mat,Tiny.VF.1,8069228,15220
5096fa0891527d2a,air_wave_u.mat,Tiny.VA.1,6395172,1564
8746e67e6d86dc67,air_wave_r.mat,Tiny.V9.1,6090538,28548
9bf88dd83b195c8e,air_wave_r2.mat,Tiny.VA.1,6373114,22058
162dd286210d94e3,air_wave_02_u.mat,Tiny.V9.1,5981576,1334
2ae0414f99fcf762,air_wave_02_r.mat,Tiny.V7.1,7007214,34530
617425ddb5e6f4ab,air_wave_02_r2.mat,Tiny.VF.1,8047198,22030
b9e2b37abb5ad181,inactive_soul_u.mat,Tiny.V1.1,2641674,24766
c7afdeb31e4052e1,inactive_soul_r.mat,Tiny.V6.1,6176316,66922
222cf96ab24d69c7,inactive_soul_r2.mat,Tiny.V3.1,9933370,34086
221eb2b756514de3,wisp_ribbon_u.mat,Tiny.V9.1,6119086,21860
72b9f68427214d7c,wisp_ribbon_02_r.mat,Tiny.V6.1,6243238,37948
153666278748753d,wisp_ribbon_r.mat,Tiny.VB.1,4827010,38858
3262a6787e2993e2,wisp_ribbon_r2.mat,Tiny.VB.1,4430058,26282
e220aefc0f168ade,well_glow_r.mat,Tiny.V0.1,7906960,15360
85f96e1544acf6c7,wellpool_r.mat,Tiny.V3.1,6373600,35340
36dbd9d12f7052a6,wellpool_02_r.mat,Tiny.VA.1,6396736,30316
b8c3bab245290263,wellpool_u.mat,Tiny.V7,49159477,576
