hash,file,bundle,offset,size
97853df68cc62981,petals_at.mat,Tiny.V8,5632479,2136
f49cf602f1ba46c1,petals_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/DFE00F6596487EC6.bladefall.ao,337726,43876
fd47e7de803a644a,petals_at.dds.header,Tiny.V5,5688420,840
a5da39c45e81d92a,impact.mat,Tiny.V4,5882379,1578
6ad3662bf2dc605b,impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_weak.pet,87556,22020
6a487dcfaa265995,impact.dds.header,Tiny.VB,5661448,1520
07ee2c6c1d4ef5cf,blink_holy_shine.mat,Tiny.VC,5672675,1938
8640e9191281045a,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_weak.pet,0,87556
5506deb3ee48b635,blink_holy_shine.dds.header,Tiny.VF,31951017,1520
caabb13896fba701,alpha_base.mat,Tiny.V1,5681793,2438
bd765df040cce891,alpha_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_pierce.pet,0,87556
45ab4a46fff7e960,alpha_base.dds.header,Tiny.V7,31949652,1520
c70cd39149a16f4d,energy_trail_eyes_add.mat,Tiny.V7,5611129,1674
1dcdb75414d03de3,energy_trail_eyes_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.proj_trail_main.trl,459800,22012
5935b9e1e47138ff,energy_trail_eyes_add.dds.header,Tiny.V0,5883426,840
d044bd9d707390e5,sparkling_spores_chaos.mat,Tiny.VE,5731131,1800
6ec06f1ae1c8e5ba,sparkling_spores_chaos.dds,Tiny.V7,5607769,1572
04638750dbdaf605,sparkling_spores_chaos.dds.header,Tiny.V8,5629907,504
09c2fc7d9a2489e7,shockwave_sub.mat,Tiny.V3,5602111,1966
1046ebf82672eb7f,shockwave_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_weak.pet,109576,43852
abc350efefdce29d,shockwave_sub.dds.header,Tiny.V6,5656955,1520
383f6600cd869963,sharp_trail.mat,Tiny.VD,5607132,1778
901698d41b52467e,sharp_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.proj_trail_main.trl,481812,43868
3d35b62d9f422b27,sharp_trail.dds.header,Tiny.V6,5658475,504
