hash,file,bundle,offset,size
499dea80ee14f09d,twohandaxe9.sm,Tiny_2,66709602,1272
9a74fa9c0c20267e,twohandaxe9drop_c7e8997a.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,318665,8241
d6e984e6e42463c1,twohandaxe9drop_c7e8997a.smd.header,Tiny_2,66977415,368
864fd2dd080ef412,twohandaxe9drop.sm,Tiny_2,66712193,532
8cfe0446864536ed,twohandaxe9drop.amd,Tiny_2,66710874,226
970cb7346702085d,twohandaxe9drop.ast,Tiny_2,66711100,1093
90ea1219aac7148c,rig_ef3c4a2d.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,309526,9139
d6095f1b9864a894,rig_ef3c4a2d.smd.header,Tiny_2,66709234,368
554f48e373ca2830,rig.amd,Tiny_2,66707338,880
d7b3247c468b8f6d,rig.ast,Tiny_2,66708218,1016
