hash,file,bundle,offset,size
693f44696b86f956,lanternstatic_3d22e941.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets5.ao,468830,98042
7cca496326fc3996,lanternstatic_3d22e941.smd.header,Tiny.V7,19242834,448
1b347ca98947cab2,shipdetails.fmt,Streaming/Content/metadata/terrain/islands/pirateship/shipdetails.ao,0,755421
89f7a02cbf73ad62,shipdetails.fmt.header,Tiny.VE,19208223,404
09ab499c86d48e1c,shipropes.fmt,Streaming/Content/metadata/terrain/islands/pirateship/shipropes.ao,0,1751695
97d03450cc87153f,shipropes.fmt.header,Tiny.V6,19304998,400
cdd2d016c5c2a0e8,shiplantern01.sm,Tiny.VF,19547825,476
8e7f1d5b639bfcb3,shiplantern01.amd,Tiny.V0,19493704,96
b58cabeaa3b8fbb4,shiplantern01.ast,Tiny.VE,19208627,1934
682c75d0a0988e14,pirateship_01_hook01.sm,Tiny.V7,19243282,716
9b7a391c48313a2d,pirateship_01_hook01.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,540920,51576
d3e20c643ace2e34,pirateship_01_hook01.smd.header,Tiny.VC,19239375,448
ec06fdef07e34cc7,pirateship_01_hook01.amd,Tiny.V0,19492712,96
e77e05cc39543cf9,pirateship_01_hook01.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,22502,44250
85a92e065f1e5a92,pirateship_01_nets3.sm,Tiny.V5,19109713,710
45a11d08e958a795,pirateship_01_nets3.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets3.ao,0,876136
861f64a343504a5a,pirateship_01_nets3.smd.header,Tiny.V8,19431424,448
d74b847d8905c63e,pirateship_01_nets3.amd,Tiny.V0,19492712,96
7933eb6da111a3b8,pirateship_01_nets3.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,271442,4434
0348c642d439607a,pirateship_01_nets1.sm,Tiny.VB,19302521,840
988cd58a9637ef72,pirateship_01_nets1.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets1.ao,0,940706
ffe48d9e34301258,pirateship_01_nets1.smd.header,Tiny.V2,19484942,448
0f35a2067a8812ca,pirateship_01_nets1.amd,Tiny.V0,19492712,96
e27c266af79924fc,pirateship_01_nets1.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,250278,8773
3e1a8bbbc7d2becb,pirateship_01_nets5.sm,Tiny.V3,19158993,842
00bb9850134ae7f3,pirateship_01_nets5.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets5.ao,0,468830
2bcbdeed07c84900,pirateship_01_nets5.smd.header,Tiny.V0,19492808,448
04dae69bb6fec017,pirateship_01_nets5.amd,Tiny.V0,19492712,96
4d36859110427dac,pirateship_01_nets5.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,227420,9365
23153e2fc8ae4f0e,pirateship_01_nets2.sm,Tiny.V0,19491874,838
73003ec73977d8e5,pirateship_01_nets2.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets2.ao,0,1030556
676d66f9f42d8829,pirateship_01_nets2.smd.header,Tiny.V3,19158418,575
9f980a915241af5f,pirateship_01_nets2.amd,Tiny.V0,19492712,96
878747b499fa5546,pirateship_01_nets2.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,259051,8005
ef05c60cc77baee9,pirateship_01_nets4.sm,Tiny.V6,19304292,706
cc5473633c2bc30b,pirateship_01_nets4.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets4.ao,0,869934
a28914dccf5037a1,pirateship_01_nets4.smd.header,Tiny.V4,19666226,448
b75b4c90b97b776f,pirateship_01_nets4.amd,Tiny.V0,19492712,96
0304016d0a267543,pirateship_01_nets4.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,267056,4386
b4a2c1397b8b7764,pirateship_01_nets6.sm,Tiny.VD,19006160,842
e36900ab6536f832,pirateship_01_nets6.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,15154,466766
22b26dedd6797b80,pirateship_01_nets6.smd.header,Tiny.V0,19493256,448
004ba493e9499bfd,pirateship_01_nets6.amd,Tiny.V0,19492712,96
2c0a5a28f90a0ca3,pirateship_01_nets6.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,236785,13493
21820069023da4ed,pirateship_01_ship_splash.fmt,Tiny.V7,19243998,1311
3abb65e05bb1eec3,pirateship_01_ship_splash.fmt.header,Tiny.VF,19546538,1287
131a4d6bc4ef330a,pirateship_01_shipsplash.amd,Tiny.VE,19208133,90
cfefbd57ddce739f,pirateship_01_shipsplash.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,193384,34036
5749073f7448e2a1,pirateship_01_lantern03.sm,Tiny.VC,19239823,484
94020fcb74588f42,pirateship_01_lantern03.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets5.ao,566872,24216
fa4cb16d144da08d,pirateship_01_lantern03.smd.header,Tiny.VF,19546090,448
87f34b3362a57ea9,pirateship_01_lantern03.amd,Tiny.V0,19492712,96
