hash,file,bundle,offset,size
d6c9840bd4e5356b,sword_swing_a0ec57af.smd,Art/Models/Effects/counter_gem/circle,138368,32838
52f28acf2e2f9ef4,sword_swing_a0ec57af.smd.header,Tiny_1,85149022,368
318256e720b39797,staff_swing_b4a1fc49.smd,Art/Models/Effects/counter_gem/circle,107350,31018
1c87d65277950b6e,staff_swing_b4a1fc49.smd.header,Tiny_1,85148654,368
039a38fe091ee2ef,on_act_vengeanceshock.amd,Tiny_7,37927089,94
f3c3b650f8e41ff7,on_act_vengeanceshock.ast,Tiny_1,85147495,1159
4f7d3e1f6d3ba654,mace_swing_22b1dfdc.smd,Art/Models/Effects/counter_gem/circle,61418,45932
f98f90602fa60caa,mace_swing_22b1dfdc.smd.header,Tiny_1,85147127,368
0716a1cfcf96206c,countercircle_sword.sm,Tiny_1,85146527,600
44e246519db8a80b,countercircle_sword.amd,Tiny_2,7282850,94
dd2d2ae62782ed6f,countercircle_sword.ast,Tiny_1,85142715,997
ecf431e855c4586f,countercircle_staff.sm,Tiny_1,85145905,622
f8d9ab2e5ddbf7a6,countercircle_staff.amd,Tiny_2,7282850,94
ff7204bbd97d688a,countercircle_staff.ast,Tiny_1,85144894,1011
3e971cd961ee29c7,countercircle_mace.sm,Tiny_1,85144300,594
9ef76c54d9486219,countercircle_mace.amd,Tiny_2,7282850,94
ea0c3ec4a4f5f1c2,countercircle_mace.ast,Tiny_1,85142715,997
cb7c1b0a86cb9cda,countercircle_axe.sm,Tiny_1,85143712,588
129b62233a65f206,countercircle_axe.amd,Tiny_2,7282850,94
5c87891354ff2bff,countercircle_axe.ast,Tiny_1,85142715,997
1823175a84b91cd6,counteraoe.sm,Tiny_1,85142269,446
a1fc7fe89b0382d9,counteraoe.amd,Tiny_6,39697480,92
581c0dcb1a8331d8,counteraoe.ast,Tiny_1,85141845,424
5a0234ea5aaf1a1e,axe_swing_a089fe0c.smd,Art/Models/Effects/counter_gem/circle,15726,45692
2a71afaefeebb624,axe_swing_a089fe0c.smd.header,Tiny_1,85141477,368
c1e8c164bba51a71,aoe_circle_cf325482.smd,Art/Models/Effects/counter_gem/circle,0,15726
2c8dc8362839b1df,aoe_circle_cf325482.smd.header,Tiny_1,85141109,368
