hash,file,bundle,offset,size
56852cb313ac3e49,dwc.epk,Tiny.VC.1,40767008,926
2e1815fd9eedcb2b,dwc_epk_pass0.mat,Tiny.VD.1,35595552,5692
f653914818ca2866,axe_mace.epk,Tiny.VE.1,39896020,936
bd1a29a772e2bdbc,axe_mace_epk_pass0.mat,Tiny.VD.1,35595552,5692
61ea6b00fe72d46e,axe_mace_2h.epk,Tiny.VB.1,37638916,1166
399138d5eb6f3ba6,axe_mace_2h_epk_pass0.mat,Tiny.VD.1,35595552,5692
56743c726f553d24,bow.epk,Tiny.VB.1,37640082,958
ada7344e0a285aba,bow_epk_pass0.mat,Tiny.VD.1,35595552,5692
fc01768d11d53424,shield.epk,Tiny.VF.1,38639978,932
742bd3f9d6ea27eb,shield_epk_pass0.mat,Tiny.VD.1,35595552,5692
78c3385dbaa0bace,sword.epk,Tiny.VB.1,37641040,930
b63cc5eadce4c3fd,sword_epk_pass0.mat,Tiny.VD.1,35595552,5692
17f9407bab4796c4,staff.epk,Tiny.VD.1,35601244,1152
8cd5885138903961,staff_epk_pass0.mat,Tiny.VD.1,35595552,5692
