hash,file,bundle,offset,size
ca7b2ced49554497,sandwormredc.mat,Folders/art/microtransactions/pet/sandworm_4,1398276,5742
385f9779852b5001,sandwormred_specular_bc7.dds,Folders/art/microtransactions/pet/sandworm_4,0,1398276
fb7b07759a559bc0,sandwormred_specular_bc7.dds.header,Tiny_1,35388798,1520
35848ac12bc68cde,sandwormred_normal_bc7.dds,Folders/art/microtransactions/pet/sandworm_3,1398276,1398276
0ea4c1575a621ca4,sandwormred_normal_bc7.dds.header,Tiny_1,35387278,1520
9326bf75b911a59f,sandwormred_glow_bc7.dds,Folders/art/microtransactions/pet/sandworm_3,0,1398276
187ecd3fef575dd8,sandwormred_glow_bc7.dds.header,Tiny_1,35385758,1520
fc4ee29f75360fc0,sandwormred_colour_bc7.dds,Folders/art/microtransactions/pet/sandworm_2,1403644,1398276
486d2bbf1726d283,sandwormred_colour_bc7.dds.header,Tiny_1,35384238,1520
3ca2451bbab54b95,sandwormbluec.mat,Folders/art/microtransactions/pet/sandworm_2,1398276,5368
ee16c3de05267e9e,sandwormblue_specular_bc7.dds,Folders/art/microtransactions/pet/sandworm_2,0,1398276
02d3cd726ab1c997,sandwormblue_specular_bc7.dds.header,Tiny_1,35382718,1520
ff30aff823777574,sandwormblue_normal_bc7.dds,Folders/art/microtransactions/pet/sandworm_1,5592580,1398276
3e36eed938d5bb2d,sandwormblue_normal_bc7.dds.header,Tiny_1,35381198,1520
82310d75365c16e3,sandwormblue_glow_bc7.dds,Folders/art/microtransactions/pet/sandworm_1,0,5592580
a233bdcd3409d96a,sandwormblue_glow_bc7.dds.header,Tiny_1,35379678,1520
efd7b097bd810d97,sandwormblue_colour_bc7.dds,Folders/art/microtransactions/pet/sandworm,350224,1398276
ac7f959a0071cdd0,sandwormblue_colour_bc7.dds.header,Tiny_1,35378158,1520
