hash,file,bundle,offset,size
2f1930488a0a3396,release_pulse_r.mat,Tiny.VD.1,122095450,43572
0d1b67930fea0e0a,release_pulse_u.mat,Tiny.V3.1,120925123,2204
5804c42b7648a032,flare_glow_r.mat,Tiny.VE.1,122404988,29252
3edc731c1bef0d2e,flare_glow_u.mat,Tiny.VF.1,119382534,2506
fe6f4248de0f4e0d,darkness_liquid_surge_r.mat,Tiny.V9.1,124652944,27822
3b5e473113c26856,darkness_wisps_r.mat,Tiny.V3.1,120864859,60264
8ca7d2f4ec369bc1,darkness_wisps_blur_r.mat,Tiny.V5.1,122289264,58256
7cfe863499c3080b,darkness_wisps_u.mat,Tiny.VF.1,119337932,44602
a5bed31bb709e545,darkness_wisps_surge_r.mat,Tiny.V2.1,125044762,54874
54e44808c075b3b0,darkness_wisps_surge_blur_r.mat,Tiny.V1.1,122689460,54716
558825b8a9b54332,darkness_wisps_surge_u.mat,Tiny.VF.1,119295178,42754
377aed376ee63b35,moth_base_r.mat,Tiny.V0.1,121885552,41106
d3df0d15367829dd,moth_base_u.mat,Tiny.V4.1,121123454,27890
