hash,file,bundle,offset,size
0afcd63475e5d979,farmerzombiesmediumoutfits_armour_32cfdea7.smd,Streaming/Content/data/worldareas/24/g1_13_1.vworld,0,11521
3db5d871f5db4f99,farmerzombiesmediumoutfits_armour_32cfdea7.smd.header,Tiny.V4,12713155,448
01b75099781a0623,farmerzombiesmediumoutfits_armour_23d0b0e8.smd,Streaming/Content/data/balance/worldareas/38/g4_8a.vworld,467099,5365
7adc9c6916de59fb,farmerzombiesmediumoutfits_armour_23d0b0e8.smd.header,Tiny.VA,12552906,448
8e02ea8851ca8a94,farmerzombiesmediumoutfits_armour_b500d1bc.smd,Streaming/Content/data/balance/worldareas/p1_1.vworld.1,165653,53395
1a968e1c62086c9a,farmerzombiesmediumoutfits_armour_b500d1bc.smd.header,Tiny.VA,12553354,570
fd79a642d038d642,farmerzombiesmediumoutfits_armour_ab47af9a.smd,Streaming/Content/data/worldareas/1C/g1_13_1.vworld,0,7593
e9d8e6bc97673647,farmerzombiesmediumoutfits_armour_ab47af9a.smd.header,Tiny.V4,12713603,448
7d4e0adfaa5ae206,farmerzombiesmediumoutfits_armour_1d1ecd7a.smd,Streaming/Content/data/balance/worldareas/p1_1.vworld,0,39747
4d60c6f267217cb9,farmerzombiesmediumoutfits_armour_1d1ecd7a.smd.header,Tiny.V3,12519705,448
6d9eb238aa897671,farmerzombiesmediumoutfits_armour_681a49f0.smd,Streaming/Content/data/balance/worldareas/p1_1.vworld.1,144454,21199
852673b7f86d617d,farmerzombiesmediumoutfits_armour_681a49f0.smd.header,Tiny.V0,12681720,448
02242f4a970b3e86,farmerzombiesmediumoutfits_armour_e8a802e6.smd,Streaming/Content/data/balance/worldareas/p1_1.vworld,93382,43973
a848a331557d8e66,farmerzombiesmediumoutfits_armour_e8a802e6.smd.header,Tiny.V9,12837844,448
205056c710e2901c,farmerzombiesmediumoutfits_armour_ef9ea4ac.smd,Streaming/Content/data/worldareas/9F/g1_13_1.vworld,0,30773
f1460224cf22e8da,farmerzombiesmediumoutfits_armour_ef9ea4ac.smd.header,Tiny.VA,12553924,448
588e7b4ea1b308ca,farmerzombiesmediumoutfits_armour_e096e6eb.smd,Streaming/Content/data/balance/worldareas/p1_1.vworld,39747,53635
7a7aa652f2d5a9db,farmerzombiesmediumoutfits_armour_e096e6eb.smd.header,Tiny.VB,12572498,448
d60e022f20fa7c37,farmerzombiesmedium01_pants.sm,Tiny.V2,12730543,658
ee01670b91579f53,farmerzombiesmedium01_cloths.sm,Tiny.V1,12470797,666
760f2502667d2d91,farmerzombiesmedium01_boots.sm,Tiny.V6,12632846,666
82ff47827d03d6a2,farmerzombiesmedium01_beard.sm,Tiny.V9,12835836,670
1e6bd3b3e33028a2,farmerzombiesmedium02_shirt.sm,Tiny.V8,12515503,666
9af7053891c9e58a,farmerzombiesmedium02_pants.sm,Tiny.V1,12471986,666
db506908c55bd211,farmerzombiesmedium02_leatherhood.sm,Tiny.VC,12383785,666
e4eded9abaacdde9,farmerzombiesmedium02_bodystraps.sm,Tiny.V9,12836506,666
665f9243e284a908,farmerzombiesmedium02_beard.sm,Tiny.VD,12462483,664
