hash,file,bundle,offset,size
74ef7d823a396680,tribal_runeline.mat,Tiny_6,39780020,2800
2bcf0fd0a4149f5c,tribal_runeline.dds,Art/Microtransactions/Aura/Balefire,877748,699236
19a512c4dba6d8a0,tribal_runeline.dds.header,Tiny_6,39779180,840
e74c6c8fc60ab44f,trail_galaxy_sub.mat,Tiny_6,39776304,2876
a733c421a9461f57,trail_galaxy_sub.dds,Art/particles/monster_particles/League_Betrayal_75,810384,5628
995db8fabd640e5a,trail_galaxy_sub.dds.header,Tiny_6,102581746,840
0339d4ecc3727c0f,trail_galaxy_aura_sub.mat,Tiny_6,39772558,3746
655bedd3a48e4850,trail_galaxy_aura_sub.dds,Art/particles/monster_particles/League_Betrayal_75,810384,5628
11be09dabbc84cf7,trail_galaxy_aura_sub.dds.header,Tiny_6,102581746,840
5b3b713631350a7e,trail_galaxy_aura.mat,Tiny_6,39768842,3716
5e5d92a6b1c1e8a3,trail_galaxy_aura.dds,Art/particles/monster_particles/League_Betrayal_75,810384,5628
07164e144edaf358,trail_galaxy_aura.dds.header,Tiny_6,102581746,840
64194a1f945e10a0,trail_galaxy.mat,Tiny_6,39765996,2846
4cb368a117c90bc6,trail_galaxy.dds,Art/particles/monster_particles/League_Betrayal_75,810384,5628
a86591d05da4f739,trail_galaxy.dds.header,Tiny_6,102581746,840
74cb07746171dfc4,pictish_runeline.mat,Tiny_6,39762918,3078
dd563bdd773e5836,pictish_runeline.dds,Folders/art/particles/masters/einhar,11108,174948
76dda9ce0b370d98,pictish_runeline.dds.header,Tiny_6,39762078,840
2a27eaf91d2d78ef,einhar_lookup.mat,Tiny_6,39761056,1022
6d16709b904f2607,einhar_lookup.dds,Tiny_6,39853702,2212
7bd337d9765b7e59,einhar_lookup.dds.header,Tiny_6,39855914,280
b031d0c34f80c32e,black_grad.mat,Tiny_6,39759628,1428
f29cdf2895a59455,black_grad.dds,Art/Microtransactions/spell/dancing_daggers,1597477,87556
fa562414c81413cb,black_grad.dds.header,Tiny_6,39897726,1520
0d01777a275d167b,aura_mask.mat,Tiny_6,39758630,998
6f6166aa3f0889b4,aura_mask.dds,Folders/art/particles/masters/einhar,0,11108
5726d89b019bcb78,aura_mask.dds.header,Tiny_6,39757790,840
