hash,file,bundle,offset,size
7d7bfbd984316f11,impact_debris_01_r.mat,Tiny.VB.1,122177605,11092
b81fa5622ac1bc28,vn_shimmerwave_01_r.mat,Tiny.V5.1,25194898,22058
8aad96ef06f4637b,grd_pnt_u.mat,Tiny.VD.1,5322818,346
cb82b4130701f1fc,explode_splash_01_r.mat,Tiny.VB.1,123023253,30184
6176acd5d485965a,explode_splash_01_u2.mat,Tiny.VC.1,123196547,29360
a4cf56bff1867341,surge_smokecurl_02_r.mat,Tiny.VB.1,123053437,37156
2fcdeda4fd0fd904,surge_smokecurl_02_u.mat,Tiny.V0.1,121543052,3428
4246c3234e641594,cage_scorchring_01_r2.mat,Tiny.VB.1,122935881,55686
cde75c2e407101e2,cage_ring_01_u.mat,Tiny.V2.1,125019330,2208
493d9137e6d3bf06,mblur_up_r.mat,Tiny.V6.1,120579441,32824
91692b5efe9bc545,moth_base_r.mat,Tiny.VE.1,122359806,15900
ad14fb3bcee5fb79,moth_base_u.mat,Tiny.VD.1,122098696,27954
0b5dccd17ea11b23,windpushwave_u.mat,Tiny.VB.1,122719483,3684
516f67dfd2da8056,windpushwave_r1.mat,Tiny.V7.1,117737966,45462
71f5a5b57d76d822,windpushwave_r2.mat,Tiny.VC.1,122354051,30482
531655750d6be292,kickup_smoke_r.mat,Tiny.V1.1,122256162,36762
939673ae1701bc07,kickup_smoke_u.mat,Tiny.V0.1,121531036,12016
0cca23e48f5e2d47,pntemit_forcegrd_u.mat,Tiny.VF.1,54197376,2112
32c879e6e6c86714,physslam_impact_debris_02_r.mat,Tiny.V4.1,121367796,20962
1120708155ff2899,physslam_impact_debris_02_u.mat,Tiny.V7.1,118672466,31282
0ee95c47646f9128,lightnova_debris_01_u.mat,Tiny.V2.1,124683704,26484
bc47950b578e68ca,lightnova_shockwaveshimmer_01_r.mat,Tiny.VA.1,121387075,25472
d2ff0ce2a6e47bb2,lightnova_shockwaveblur_01_r.mat,Tiny.V5.1,122151922,23990
83b348976e912cfb,lightnova_shockwaveblur_01_u.mat,Tiny.V8.1,122472126,2204
