hash,file,bundle,offset,size
20e6ccd6bb02b230,venariusbookc.mat,Tiny.V9,6372228,3388
165fb70d5b717ac4,trail.mat,Tiny.V1,6190345,2294
80d9daa370de2d5d,trail_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1128C54FD5D60089.ringmaster_tent2.ao,701641,43876
5e1749baaf03bfbf,trail_dxt4.dds.header,Tiny.V7,6109180,840
8238df038a8c38ee,trail_swirl.mat,Tiny.VD,6125961,2668
70bfefdb64645ee2,trail_swirl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1128C54FD5D60089.ringmaster_tent2.ao,745517,43876
cbf66805a626e2c1,trail_swirl_dxt5.dds.header,Tiny.V3,39526563,840
3c5a284a0d1c3e89,trail_center.mat,Tiny.V8,6105510,2878
e6e94532450b9ae4,trail_center_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1128C54FD5D60089.ringmaster_tent2.ao,526693,174948
80d795b89325e963,trail_center_dxt5.dds.header,Tiny.V1,35723811,840
178a2610c331b272,dark_scroll_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,467780,87556
009867b6c6f457a1,dark_scroll_dxt5.dds.header,Tiny.VF,4850778,1520
efd01c4b3a1d71f5,hand_rune_01c.mat,Tiny.V7,6100932,3546
dcef86a627298f34,hand_rune_01_bc7.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B579A00C7E0559DD.CAE58C92B230AD8B.shockwave_step.pet,826440,22052
2fe79d15e23b2e2b,hand_rune_01_bc7.dds.header,Tiny.V5,6211146,504
347ae5e6e7d7cf99,hand_rune_01.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,555336,11100
a51f43cc72a5d4bd,hand_rune_01.dds.header,Tiny.V3,6153962,504
ee27c0ede10072f5,yellow_lightglow.mat,Tiny.VA,6306883,1136
38c6db5472203692,yellow_lightglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,382672,22020
fae1d5b8754d9393,yellow_lightglow_dxt5.dds.header,Tiny.V3,6145872,1520
7d4cdaab71c9d0c4,waves_tiled.mat,Tiny.V2,6452905,3780
a5434e04ec3cfe27,waves_tiled_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/hideout/51AB1410AA5FF71F.eye_sb.pet,787285,87556
c908af36caf547d5,waves_tiled_dxt2.dds.header,Tiny.VA,6305363,1520
1db73e8a753f24f6,azurite_sparkling.mat,Tiny.VE,6213980,1542
219c7f82d1a1c8cd,azurite_sparkling_dxt5.dds,Tiny.V6,6184059,1572
d90dc06248903bb5,azurite_sparkling_dxt5.dds.header,Tiny.V2,6444597,504
3ecb69bdfd117c2f,fire_trail.mat,Tiny.V7,6097160,2252
a2dafbd976db6306,fire_trail_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1128C54FD5D60089.ringmaster_tent2.ao,439137,87556
8b400e95fd6290a7,fire_trail_dxt4.dds.header,Tiny.V7,6099412,1520
0caf7faa53340836,flowerall_colour.mat,Tiny.VD,6115099,2908
8f043bce6aed731e,flowerall_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0409069B577CEF6E.3CE119A2A687E6C9.armour_tier4_shimmeryglow.epk,174924,87556
81d10316a6a9a135,flowerall_colour_dxt4.dds.header,Tiny.V3,6152442,1520
b4577c98f624dc55,explosion.mat,Tiny.V9,6364036,2732
6fbead4884ce2293,explosion_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/51AB1410AA5FF71F.eye_sb.pet,502417,22020
eab1066cce669404,explosion_dxt5.dds.header,Tiny.V9,6366768,1520
70601df4c2ab82a5,rectrunesc.mat,Tiny.VC,6189769,3274
f02505114a433f62,rectrunes.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,741548,87548
6e6d1f850631e544,rectrunes.dds.header,Tiny.VF,6276629,840
4e0e2db0a06f374a,rune_center_01_addc.mat,Tiny.V9,6368288,3100
5c2b1f060d6ded13,rune_center_01_add.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,829096,87548
3a780f7a66bc1c96,rune_center_01_add.dds.header,Tiny.V1,6183883,840
8cdd57904037bd4c,rune_ring_01c.mat,Tiny.V1,6184723,5622
44b55667cbe245b7,rune_ring_01_multc.mat,Tiny.VA,6298771,2290
78ee04b184555769,rune_ring_01_mult.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,1004192,174948
122e3d9a306b301d,rune_ring_01_mult.dds.header,Tiny.V3,6155986,840
12c1dba78d7c08f0,rune_ring_01_addc.mat,Tiny.VC,6193043,2924
06e2e1110ef00bad,rune_ring_01_add.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,916644,87548
13d71971d4127dba,rune_ring_01_add.dds.header,Tiny.V7,6105318,840
e07b70b2360e1f9e,rune_ring_01.mat,Tiny.VE,6218912,2188
27a0dbef59b2ff11,rune_ring_01.dds,Streaming/Content/metadata/effects/microtransactions/hideout/51AB1410AA5FF71F.eye_sb.pet,611993,87548
86c0161a735532a6,rune_ring_01.dds.header,Tiny.V7,6104478,840
04b054efdffadd0d,centerrunec.mat,Tiny.V5,6205670,3438
6859961b66aae239,centerrune.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,369132,87548
c9e003da00a51bd8,centerrune.dds.header,Tiny.VF,6271617,840
f9ee4333ce628373,center_rune_addc.mat,Tiny.V8,6099282,3148
012f915fe97125bc,center_rune_add.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,281584,87548
7056754806178f6e,center_rune_add.dds.header,Tiny.V5,6204830,840
536d58d27408f96d,cold_light_gradient.mat,Tiny.V9,6362744,1292
9f9a26c7781c1833,cold_light_gradient_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.grd_ptemit_start.pet,87556,22020
58bc4b6722965684,cold_light_gradient_dxt5.dds.header,Tiny.V1,5366835,1520
