hash,file,bundle,offset,size
afe105fe239080e1,windingpin_porcelainc.mat,Tiny_2,55810297,1088
9a6223bc7208adb6,windingpin_porcelain_normal.dds,Folders/art/models/items/backattachments/marionettebackattachment/textures_3,0,1398276
f5b2da28b1def006,windingpin_porcelain_normal.dds.header,Tiny_2,55808777,1520
b814d68d4ebb8a55,windingpin_porcelain_colour.dds,Folders/art/models/items/backattachments/marionettebackattachment/textures_2,1398276,1398276
44966592b446a31a,windingpin_porcelain_colour.dds.header,Tiny_2,55807257,1520
195b5720e3465abd,marionettehand_porcelainc.mat,Tiny_2,55806153,1104
0de95b32626425bd,marionettehand_porcelain_normal.dds,Folders/art/models/items/backattachments/marionettebackattachment/textures_2,0,1398276
b32414937b5d7250,marionettehand_porcelain_normal.dds.header,Tiny_2,55804633,1520
a507ed7b2a6bbb68,marionettehand_porcelain_colour.dds,Folders/art/models/items/backattachments/marionettebackattachment/textures_1,1398276,1398276
757e3f3a22cba2d2,marionettehand_porcelain_colour.dds.header,Tiny_2,55803113,1520
