hash,file,bundle,offset,size
ef0799d66a47a1c0,charge_muzzle_lightning_r.mat,Tiny.V5.1,103956466,29882
6fab8b383df8c4f4,charge_muzzle_lightning_u.mat,Tiny.VE.1,12548232,310
f58dac297080d138,charge_shimmer_r.mat,Tiny.VA.1,104158394,14474
a7147a96ac57bd63,charge_shimmer_u.mat,Tiny.VE.1,12548232,310
6180902d6215862f,charge_distort2_r.mat,Tiny.VA.1,104116770,15952
8609ef09038c66f3,charge_distort2_u.mat,Tiny.V4.1,103601478,3512
94e705588247ce77,charge_distort_r.mat,Tiny.V7.1,101400326,14888
7bcbfc61222de2c3,charge_distort_u.mat,Tiny.V3.1,103718877,2144
1545d4391449916c,charge_beams_u.mat,Tiny.VF.1,69462788,4824
0483a4a12142d0ec,charge_beams_r1.mat,Tiny.V0.1,103597082,35200
11f9db0db403568f,charge_beams_r2.mat,Tiny.V5.1,103911526,20924
e284c0d0efebed2e,charge_flash2_r.mat,Tiny.VA.1,104132722,23258
9902a4f1615be1a3,charge_flash2_u.mat,Tiny.VD.1,102618726,6878
ffa07e746dc425ab,charge_flash_r.mat,Tiny.V5.1,103932450,24016
fb525dc122e229c2,charge_flash_u.mat,Tiny.VF.1,100678374,5514
a7aa955d5de0054c,charge_forks_r.mat,Tiny.V2.1,106054834,22100
d313c145435e397f,charge_forks_u.mat,Tiny.VE.1,103702036,6396
431c6ccdeb8bed80,charge_glow2_r.mat,Tiny.VC.1,106290157,20858
d7c297fbf7c55f0f,charge_glow2_u.mat,Tiny.VA.1,104155980,2414
2829ed0523d27298,charge_glow_r.mat,Tiny.VD.1,102625604,23066
d2b805197b51fd8d,charge_glow_u.mat,Tiny.V6.1,72502367,1108
