hash,file,bundle,offset,size
fe9d4866e9845038,light_gradient_black.mat,Tiny_1,38722426,1758
4d04007ff3b629a9,trail_tip_dxt5.dds,Folders/art/microtransactions/spell/ice_strike,394068,87556
6d2bf0ca6a970302,trail_tip_dxt5.dds.header,Tiny_1,38738388,1520
92262cab6a23c697,trail_2_8c.mat,Tiny_1,38734112,4276
c7cfa56d382200ce,trail_2_8.dds,Folders/art/microtransactions/spell/ice_strike,306520,87548
6f0665e24ae83b04,trail_2_8.dds.header,Tiny_1,38733272,840
9c04b3325316c33c,shockwave_ring_at.mat,Tiny_1,38725720,1964
90ceaa9be61357dd,sparkling.mat,Tiny_1,38727684,3542
0e39cf865554bff2,swirlrallying.mat,Tiny_1,38731226,2046
dc0f440a8bb72d77,ring_1_6.mat,Tiny_1,38724184,1536
40561c3dfeb9c674,ring_1_6.dds,Folders/art/particles/fxlib/tileables_8,109576,349700
1d780bfb9fb7a5c4,ring_1_6.dds.header,Tiny_6,44449515,1520
ddaaab5b52a334b2,ice_aoe_ring.mat,Tiny_1,38704866,6976
335f27189b71738f,influence_ringwave_red.mat,Tiny_1,38717308,5118
43b58360a6f91e88,impact_swirl_at_sand.mat,Tiny_1,38711842,3946
180718fa28f2ed63,impact_swirl_at_sand_dxt5.dds,Folders/art/microtransactions/spell/ice_strike,218964,87556
dde2dccc24953d02,impact_swirl_at_sand_dxt5.dds.header,Tiny_1,38715788,1520
4e9e1715b57109ea,grad_linear_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,2462600,11084
3bdb0be50d9e3118,grad_linear_dxt1.dds.header,Tiny_7,16293213,1520
9b3784ad884bf34d,flare_lens_8x8.mat,Tiny_6,14725260,1452
485c241f1a2034ef,fadelinear_mask_dxt5.dds,Art/particles/monster_particles/League_Bestiary_4,1276480,87556
c091e6a96e2c5b4e,fadelinear_mask_dxt5.dds.header,Tiny_6,103345438,1520
188410abb901e912,blink_spiral.mat,Tiny_1,38702122,2744
cb39316c7755f00f,black_hole_glow.mat,Tiny_1,38686310,2168
15c536f4be69b2ce,blade_edge2c.mat,Tiny_1,38692736,4142
b935c14f1cd0a871,blade_edgec.mat,Tiny_1,38696878,5244
46da3fbb99c376cd,blade_edge.mat,Tiny_1,38689998,2738
37f21f808b7dfcce,blade_edge.dds,Folders/art/microtransactions/spell/ice_strike,175112,43852
64dd83fe6ac88bf2,blade_edge.dds.header,Tiny_1,38688478,1520
6f57c7c68a6a6489,ash_flare.mat,Tiny_1,38678202,2154
e7cba01d8c37d185,azurite_trail2.mat,Tiny_1,38680356,5954
