hash,file,bundle,offset,size
f30f4ef9988495a6,circle_flare.mat,Tiny_1,57758014,2736
1ae6da8bbbaa97de,energy_streaks_orb.mat,Tiny_1,57760750,3064
c0bed2d0830ad4b9,neuron_overseer.mat,Tiny_1,57789496,6038
bb4074305709adf6,trail_main.mat,Tiny_1,57820370,4568
8990ef623d38da06,trail_main_dxt5.dds,Folders/art/microtransactions/spell/overseer_coldsnap,7701396,11108
2bf8da77e0af9e13,trail_main_dxt5.dds.header,Tiny_7,19758591,840
1cdd101d751b2428,surge_out.mat,Tiny_1,57814746,5624
06043ff1c5de2757,shockwavec_1_2b.mat,Tiny_1,57808662,6084
bb34b04ab6db4662,shockwave_sharp.mat,Tiny_1,57804820,3842
a227cf3b9b9913e7,shockwave_sharp_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_149,830442,22020
8cb2590a6c933e5a,shockwave_sharp_dxt5.dds.header,Tiny_6,79778855,1520
68069ed40237031d,shockwave_ring_011.mat,Tiny_1,57795534,5118
b63fb5c20998df86,shockwave_ring_soft.mat,Tiny_1,57800652,4168
cea055b9b2bd9db1,ice_normal_uncompressed.dds,Folders/art/particles/monster_particles/league_expedition_6,0,5592552
b6cd7370e4b1267b,ice_normal_uncompressed.dds.header,Tiny_6,119700129,1520
194826af42cafd59,ice_normal_dxt5.dds,Folders/art/particles/lib/D/jav_2,699548,1398276
629946090e413c31,ice_normal_dxt5.dds.header,Tiny_6,44209411,1520
54a6c42c74a579b9,ice_basecolor_uncompressed.dds,Folders/art/microtransactions/spell/overseer_coldsnap,2108844,5592552
9cc902b88adcce77,ice_basecolor_uncompressed.dds.header,Tiny_1,57787976,1520
ae7ec8e70a0ffdca,ice_basecolor_dxt5.dds,Folders/art/microtransactions/spell/overseer_coldsnap,710568,1398276
ef0474bb8677a494,ice_basecolor_dxt5.dds.header,Tiny_1,57786456,1520
1ad0f2680b981799,ice_basecolor_dxt1.dds,Folders/art/microtransactions/spell/overseer_coldsnap,11356,699212
fc04e3b39885597e,ice_basecolor_dxt1.dds.header,Tiny_1,57784936,1520
c775ce40cc2c8982,ice_basecolor_bc1.dds,Folders/art/microtransactions/spell/overseer_coldsnap,11356,699212
fd8636633ce15663,ice_basecolor_bc1.dds.header,Tiny_1,57784936,1520
a87e628afaabda82,grad_blk_f.mat,Tiny_1,57768060,1688
db9d26efad5d6baf,grd_chillc.mat,Tiny_1,57769748,15188
efd374b189123f62,glow_flare_0_3.mat,Tiny_1,57763814,2124
f5e8d4286d218765,glow_flare_0_xy.mat,Tiny_1,57765938,2122
30a77b8cf976a010,aoec.mat,Tiny_1,57750982,7032
7f01264bbb19ba82,aoe.dds,Folders/art/particles/lib/D/jav_2,174924,174924
b319137e4411403b,aoe.dds.header,Tiny_6,44195731,1520
