hash,file,bundle,offset,size
2501940b21f2638f,trail.mat,Tiny_1,76692144,3158
fb06f9f8bdfda1b8,trail_invert.mat,Tiny_1,76695302,3148
d417f9285ba304bb,trail_tip.mat,Tiny_1,76698450,2864
c8bdaf1f0b8d223e,trail_tip_dxt1.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,918520,43852
014c3f1c364e8b70,trail_tip_dxt1.dds.header,Tiny_1,76701314,1520
9db8faabafe56a50,trail_dxt1.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,830620,22012
2c49e4b7e07942b8,trail_dxt1.dds.header,Tiny_1,79389062,840
f9d1c8fa35ea9c3f,solidjavc2c.mat,Tiny_1,76691026,1118
12bce4079440716f,solidjavc2_dxt1.dds,Tiny_8,43750998,332
8f911215c62db35c,solidjavc2_dxt1.dds.header,Tiny_8,43751330,1520
ae73eeadc9b26774,shards.mat,Tiny_1,76687668,3358
c1a672f1fe292b0c,shards_dxt1.dds,Tiny_8,43750998,332
c3fd81a93ca80b83,shards_dxt1.dds.header,Tiny_8,43751330,1520
9484c518eb5a809e,mask_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wrangler_1,22200,5668
4e2d455696df8e58,mask_dxt5.dds.header,Tiny_1,76687164,504
f151fe088164d9f0,feather.mat,Art/Microtransactions/weapon_effects/frontier_wrangler,22052,5456
790b6954b1a2a822,feather_t.mat,Tiny_1,76683318,1326
eb9653a0420e9cfd,feather_t_specular_dxt1.dds,Art/Microtransactions/weapon_effects/council,231036,22012
393e21654d407a7b,feather_t_specular_dxt1.dds.header,Tiny_1,76686324,840
b6e7329db5898c3c,feather_t_normal_dxt1.dds,Art/Microtransactions/weapon_effects/council,209024,22012
74903f189f908719,feather_t_normal_dxt1.dds.header,Tiny_1,76685484,840
0a9da895e945f0f0,feather_t_dxt5.dds,Art/Microtransactions/Character_FX/frontier_wrangler,0,43876
e6ff802fe4ee582c,feather_t_dxt5.dds.header,Tiny_1,76684644,840
c9da7bd232bbf0d5,feather_specular_dxt1.dds,Art/Microtransactions/weapon_effects/frontier_wrangler_1,11100,11100
d815043be6ef55ed,feather_specular_dxt1.dds.header,Tiny_1,76682814,504
c6fba7832548071e,feather_normal_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wrangler_2,0,22052
ab45a8aec7dd6bbd,feather_normal_dxt5.dds.header,Tiny_1,76681806,504
b2345314f1c23b82,feather_normal_dxt1.dds,Art/Microtransactions/weapon_effects/frontier_wrangler_1,0,11100
597b735b02e2f0ed,feather_normal_dxt1.dds.header,Tiny_1,76682310,504
d225d9188ee730bf,feather_normal_bc7.dds,Art/Microtransactions/weapon_effects/frontier_wrangler_2,0,22052
133ac7df95835749,feather_normal_bc7.dds.header,Tiny_1,76681806,504
e827157bc37c539a,feather_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wrangler,0,22052
04d42db179a54654,feather_dxt5.dds.header,Tiny_6,22455295,504
