hash,file,bundle,offset,size
81e8cfc4f46aa3c7,impact.amd,Tiny.VB,7455541,84
22e61446dc07ce13,impact.ast,Tiny.V9,8048780,224
18f54cc709f4c69f,cone_new_256bf1dd.smd,Streaming/Content/metadata/effects/spells/shrapnel_shot/temp.trl,124400,8078
4433b1acb5b96839,cone_new_256bf1dd.smd.header,Tiny.V4,7872826,368
a8cc6b044365a7a0,cone.sm,Tiny.V8,7644186,486
1b1b88ff22f32182,cone.amd,Tiny.V7,7542401,84
debeca28e4652786,cone.ast,Tiny.V8,7643176,1010
6bb6906c17f9238c,shrapnel_new.amd,Tiny.V6,7788440,254
6ee886aaa933096e,shrapnel_new.ast,Tiny.V2,7976134,2462
236c9fb2b0a62a84,shrap_1.fmt,Tiny.V7,7706104,3387
9388dada66430d42,shrap_1.fmt.header,Tiny.V6,7788271,169
516312f6285bf9ba,shrap_2.fmt,Tiny.V8,7644672,3915
ecbff0969d989d3b,shrap_2.fmt.header,Tiny.VF,7779140,169
8d845bbfc309c6b1,shrap_3.fmt,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,514392,4539
7736d9f40364ef28,shrap_3.fmt.header,Tiny.V0,7923561,169
