hash,file,bundle,offset,size
e876841459efa023,darkshardswordc.mat,Tiny_2,59948426,7900
b16277a5365da1b6,darkshardsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/DarkShardWeapons_3,0,699236
9febecb3bda122d1,darkshardsword_normal_dxt5.dds.header,Tiny_2,59947586,840
137ecac7d91e4db4,darkshardsword_glow_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/DarkShardWeapons_2,1048928,87548
9471792d79f44b2e,darkshardsword_glow_mask_dxt1.dds.header,Tiny_2,59946746,840
e6a63424af850f3f,darkshardsword_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/DarkShardWeapons_2,699236,349692
a519899eaa0c0126,darkshardsword_glow_dxt1.dds.header,Tiny_2,59945906,840
e37e2574a0e0937d,darkshardsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/DarkShardWeapons_2,0,699236
0dfd31bb881c985e,darkshardsword_colour_dxt5.dds.header,Tiny_2,59945066,840
96c21befb8cdb33e,darkshardspearc.mat,Tiny_2,59936960,8106
d5e47fec86c0e5fc,darkshardspear_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/darkshardweapons,1271166,699236
a86421fe2f127b43,darkshardspear_normal_dxt5.dds.header,Tiny_2,59936120,840
5cbcb0194b1fc383,darkshardspear_glow_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/darkshardweapons,1183618,87548
0d955bb277838ae8,darkshardspear_glow_mask_dxt1.dds.header,Tiny_2,59935280,840
ff2d53797fee2250,darkshardspear_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/darkshardweapons,833926,349692
6385e361048b2571,darkshardspear_glow_dxt1.dds.header,Tiny_2,59934440,840
0bfdfdf7ed26d274,darkshardspear_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/darkshardweapons,134690,699236
f95f5bd63a45e0e2,darkshardspear_colour_dxt5.dds.header,Tiny_2,59933600,840
