hash,file,bundle,offset,size
4da237c4e23b42eb,bloodsplat_flip_mask.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet,2207840,349732
8c3913afdb1158fd,bloodsplat_flip_mask.dds.header,Tiny.V0,35553098,504
5a55444c9204f1fd,bloodsplat_flip_nnbloodsplat_flip_ss.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet.1,0,1398308
c0ba90e3c66ca135,bloodsplat_flip_nnbloodsplat_flip_ss.dds.header,Tiny.V4,35554535,504
d9fb5bf3e8ef30bd,bloodsplat_flip.mat,Tiny.V0,35547626,5472
44c5c959355d1d0d,bloodsplat_flip.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet,809532,1398308
5a66de84362d2c42,bloodsplat_flip.dds.header,Tiny.V3,37453504,504
b05e0bd4725bc38a,blood_2ns.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet,634584,174948
6730f44100446b8a,blood_2ns.dds.header,Tiny.V5,33171943,840
2671f5038221e402,blood_2_colour.mat,Tiny.VA,35527376,5250
add0e00b0e797b00,blood_2_colour.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet,459636,174948
f8fc63e20f073488,blood_2_colour.dds.header,Tiny.V1,33511417,840
