hash,file,bundle,offset,size
,g4_8a.vworld,,,1643305
,g4_11_1b.vworld,,,2849845
,incursiontemple.vworld,,,7118199
,karuishowcase.vworld,,,835918
,hideoutverdant.vworld,,,1225626
,g4_4_1.vworld,,,917751
,g4_11_2.vworld,,,843330
,g_login.vworld,,,2796364
,hideoutbeaconofsalvation.vworld,,,5647265
,abyss_boss2.vworld,,,6254125
,p1_town.vworld,,,527660
,g4_10.vworld,,,835847
,g3_8.vworld,,,4771511
,g3_2_2.vworld,,,2796364
,mapmezzanine.vworld,,,3427814
,mapvaalfactory.vworld,,,3299294
,mapgrimhaven.vworld,,,1206835
,g1_13_2.vworld,,,603918
,bossrush_area3.vworld,,,852508
,p1_4.vworld,,,942093
