hash,file,bundle,offset,size
10cc3c80710d8e3f,vvsgargoyleaxecgargoyleaxens.mat,Tiny_8,17849813,3058
42edd98bc6d92a12,vvsgargoyleaxe_colour.dds,Folders/art/textures/items/weapon/axes/microtransactions_A,2272828,43852
2713853494584da0,vvsgargoyleaxe_colour.dds.header,Tiny_8,17848293,1520
81f28b8e668c8dbc,pandemoniumdemonicweaponc.mat,Tiny_8,17722637,4692
422fbbb14c728cfb,pandemoniumdemonicweapon_normal_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_4,174940,349732
5fe166a418558650,pandemoniumdemonicweapon_normal_dxt5.dds.header,Tiny_8,17722133,504
c5e2fdce7b4bc2aa,pandemoniumdemonicweapon_glow_dxt1.dds,Folders/art/textures/items/weapon/axes/microtransactions_4,0,174940
ce986144d4182202,pandemoniumdemonicweapon_glow_dxt1.dds.header,Tiny_8,17721629,504
d2eeda58c2c7a7b9,pandemoniumdemonicweapon_colour_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions_3,831004,349732
d9cde6eb8092c596,pandemoniumdemonicweapon_colour_dxt5.dds.header,Tiny_8,17721125,504
f0f89e2f0dca8f71,pandemoniumdemonicweapon_colour_bc7.dds,Art/Textures/Items/weapon/axes/Microtransactions_3,831004,349732
34b6f911fe20227d,pandemoniumdemonicweapon_colour_bc7.dds.header,Tiny_8,17721125,504
aa1f4063b3318f82,pandemoniumdemonicweapon_colour.dds,Folders/art/textures/items/weapon/axes/microtransactions_3,3147276,174940
a80969a7483a93bb,pandemoniumdemonicweapon_colour.dds.header,Tiny_8,17720621,504
10ea004a640e60b9,malicesicklec.mat,Tiny_8,17713933,6688
de9cd57f8f55a897,malicesickle_normal_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions,699432,349732
39177286dcc3eab6,malicesickle_normal_dxt5.dds.header,Tiny_8,17713429,504
88949e6667a56756,malicesickle_glow_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions_3,349864,349732
350c1b45e2ca6eab,malicesickle_glow_dxt5.dds.header,Tiny_8,17712925,504
1a02adba5b94b15f,malicesickle_glow_dxt1.dds,Art/Textures/Items/weapon/axes/Microtransactions_3,174924,174940
9478acc5a4d19dde,malicesickle_glow_dxt1.dds.header,Tiny_8,17712421,504
c0f7df4c78b9cdad,malicesickle_glow_bc1.dds,Art/Textures/Items/weapon/axes/Microtransactions_3,174924,174940
e03fef2dbbd95af4,malicesickle_glow_bc1.dds.header,Tiny_8,17712421,504
901a2903f61d5231,malicesickle_colour_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions,349700,349732
555f324b91f9638f,malicesickle_colour_dxt5.dds.header,Tiny_8,17711917,504
262577fe28f84b27,malicesickle_colour_bc7.dds,Art/Textures/Items/weapon/axes/Microtransactions,349700,349732
119ca9a51bbd4f2f,malicesickle_colour_bc7.dds.header,Tiny_8,17711917,504
bfb09a9519a60393,malicesickle_colour.dds,Art/Textures/Items/weapon/axes/Microtransactions,1049164,174940
1c9021ac5e58cbcb,malicesickle_colour.dds.header,Tiny_8,17711413,504
669bdc9d8dcede1e,infernalaxecns.mat,Tiny_8,17706565,3328
58e13f2b3e819a2b,infernalaxe_glowc.mat,Tiny_8,17704447,2118
aabc584979401d85,infernalaxe_glow.dds,Art/Textures/Items/weapon/axes/Microtransactions_3,699596,43852
bf2ed8f9ab46edc6,infernalaxe_glow.dds.header,Tiny_8,17702927,1520
327d536769d22850,infernalaxe_colour.dds,Folders/art/textures/items/weapon/axes/microtransactions_3,3103424,43852
e056b533ec92adb5,infernalaxe_colour.dds.header,Tiny_8,17701407,1520
406340bebf95d535,infernalaxens.dds,Art/Textures/Items/weapon/axes/Microtransactions_3,743448,87556
284a08110e7b1492,infernalaxens.dds.header,Tiny_8,17709893,1520
edb63c78f7662141,heartseekeraxec.mat,Tiny_8,17697453,3954
a93f345c81762f25,heartseekeraxe_normal_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions,0,349700
e166ad9c62ff4ef9,heartseekeraxe_normal_dxt5.dds.header,Tiny_8,17695933,1520
b449082d74bf424a,heartseekeraxe_glow_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_3,2753724,349700
d585ca9927878703,heartseekeraxe_glow_dxt5.dds.header,Tiny_8,17694413,1520
00ea2e51d5000460,heartseekeraxe_colour_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_3,2404024,349700
17a77137c8b5a1de,heartseekeraxe_colour_dxt5.dds.header,Tiny_8,17692893,1520
b2849bb36d365239,heartseekeraxe_colour_bc7.dds,Folders/art/textures/items/weapon/axes/microtransactions_3,2404024,349700
018a00fb60560cda,heartseekeraxe_colour_bc7.dds.header,Tiny_8,17692893,1520
7cf8e9ab428ad667,heartseekeraxe_colour.dds,Art/Textures/Items/weapon/axes/Microtransactions_3,0,174924
7cbcddafb5c6e875,heartseekeraxe_colour.dds.header,Tiny_8,17691373,1520
9f168f290b1cee62,gargoyleaxecns.mat,Tiny_8,17687581,2272
78b676346afae552,gargoyleaxe_colour.dds,Folders/art/textures/items/weapon/axes/microtransactions_3,2272616,43852
1db8581e2fd117ba,gargoyleaxe_colour.dds.header,Tiny_8,17686061,1520
4d32a100b2311bb4,gargoyleaxens.dds,Folders/art/textures/items/weapon/axes/microtransactions_3,2316468,87556
b7e0be55d79d0d8a,gargoyleaxens.dds.header,Tiny_8,17689853,1520
