hash,file,bundle,offset,size
8bdc792d18ef7c40,soil_burnt_multic.mat,Tiny_6,59888626,1310
a997ffb5011713d9,soil_burnt_multi.dds,Art/particles/monster_particles/act4,174924,349732
cc1c08caa3066a52,soil_burnt_multi.dds.header,Tiny_6,59888122,504
49ebaf9a6ca67f56,fire_tilec.mat,Tiny_6,59885836,2286
3dde17c9726cb51b,fire_tile.mat,Tiny_6,59884832,1004
16c8d25dfe964496,fire_tile.dds,Art/particles/monster_particles/act10_14,1312282,349700
5db52b35b91058ca,fire_tile.dds.header,Tiny_6,59883312,1520
bebbe75197980bf8,chaoselementalcns.mat,Tiny_6,59880458,2854
58d45caad329e12b,chaoselemental_colour.dds,Art/particles/monster_particles/act4,0,174924
ec95c6305463ca70,chaoselemental_colour.dds.header,Tiny_6,59878938,1520
