hash,file,bundle,offset,size
8a9e83cf8b149ac5,exposurewave_r.mat,Tiny.V1.1,72813222,55226
d79650f14e155db7,exposurewave_u.mat,Tiny.VB.1,127059037,1386
fb05c48b5fe26db7,explosion_groundice_r.mat,Tiny.VB.1,74374301,67648
0cf8384487855953,explosion_groundice_u.mat,Tiny.V4.1,148885104,582
0113258cfe39db50,explosionsnow_r.mat,Tiny.V8.1,75856540,22702
5f49c53e2b2aacfe,explosionsnow_u.mat,Tiny.V5.1,74045404,20546
5a281bb951d01ee8,smokering_r.mat,Tiny.VD.1,73410640,23178
b7587a9c628808d1,smokering_u.mat,Tiny.V9.1,77025378,9008
43e7f4659efb8966,sphere_distort_r.mat,Tiny.V4.1,74013384,11580
3731cdbab53b75a4,sphere_distort_u.mat,Tiny.VD.1,5313278,346
3ca2cd732d2c3edc,spikes_u.mat,Tiny.VF.1,71697656,21524
42b24064da5ced17,spikes_r.mat,Tiny.V2.1,75678376,19916
3c463f43d7a395bc,spikes_r1.mat,Tiny.VE.1,75513652,45030
ad983a2c3e79b68e,trigger_ringedge_r.mat,Tiny.V9.1,77034386,48388
576b23c4f11a0689,trigger_ringedge_u.mat,Tiny.V2.1,80869208,1228
a6ed10d72d3d27ef,trigger_shimmer_r.mat,Tiny.V1.1,72868448,19706
571c6212aa52d826,trigger_snowburst_r.mat,Tiny.VE.1,75595398,25112
f77e613a359ae9bd,trigger_snowburst_u.mat,Tiny.VB.1,74464349,20766
d0c5ea9daf5a902b,trigger_glow_r.mat,Tiny.VE.1,75558682,36716
deb8f716755d45c2,trigger_glow_u.mat,Tiny.VA.1,73669130,2708
3c1b3e869d31c4ec,trigger_coldlines_r.mat,Tiny.VA.1,73630492,36104
bd972a4ec3326a9b,trigger_coldlines_u.mat,Tiny.VA.1,73666596,2534
63061a2d51e99540,trigger_wave_r.mat,Tiny.VC.1,75741503,19918
bf0d968210c0c1ab,trigger_wave_u.mat,Tiny.VD.1,73433818,2604
1aec4e95d6ae7b3b,roseblur_r.mat,Tiny.V4.1,73999526,13858
2d6dc94c967cc295,roseblur_u.mat,Tiny.VF.1,71696098,1558
a4295684e00a4379,rose_icebase_u.mat,Tiny.V7.1,71900034,5592
2dfceebca4ea58b1,rose_icebase_r.mat,Tiny.V6.1,74918447,34636
b69db43b6ece1ad1,rose_icebase_r1.mat,Tiny.V3.1,74153739,52132
3ed1266491fd2be6,rose_shatter_u.mat,Tiny.VC.1,75724801,16702
38ea4340814569e8,rose_shatter_r.mat,Tiny.VD.1,73389552,21088
a7bd3b714ecebb67,rose_shatter_r1.mat,Tiny.VC.1,75708453,16348
00f0004343a5bc3c,rose_shatter_r2.mat,Tiny.V8.1,75902352,21092
26bedd9aae3a2230,hitsnow_r.mat,Tiny.VC.1,75654425,22160
793ceb86e9abee72,hitsnow_u.mat,Tiny.V9.1,76959146,20610
910be0200f83cc5e,hit_iceshards_r.mat,Tiny.V0.1,74450256,19390
b77b15a20d58f1be,hit_iceshards_u.mat,Tiny.V7.1,71839202,23082
6cdad90f6913285b,crystal_shimmer_r.mat,Tiny.VF.1,71655568,16532
910f56c435b087b4,coreexplosion_windoomph_r.mat,Tiny.V1.1,72776704,36518
a67a748e424dc573,coreexplosion_windoomph_u.mat,Tiny.V6.1,74893127,3188
2438adb63d7034b0,coreexplosion_flashspikes_r.mat,Tiny.V2.1,75643738,34638
8302bd584262ea74,coreexplosion_flashspikes_u.mat,Tiny.VB.1,127059037,1386
13fc4e93c87fc62d,coreexplosion_flash_u.mat,Tiny.V8.1,75852550,3990
6d4dd52bfe8ebd06,coreexplosion_flash_r1.mat,Tiny.V4.1,73958210,41316
11817a6e23381e51,coreexplosion_flash_r2.mat,Tiny.VD.1,73348182,38470
e787b8613fa9684c,impactaoering_u.mat,Tiny.VB.1,74461157,3192
7f022fb1c9b78de8,impactaoering_r1.mat,Tiny.V7.1,71862284,37750
a5d22667bb0aa13f,impactaoering_r2.mat,Tiny.V8.1,75879242,23110
59382e512688de47,iceshards_r.mat,Tiny.VB.1,74441949,19208
b80ad3f60a71b289,iceshards_u.mat,Tiny.VA.1,73610718,19774
ec0ccc4d11518d87,iceground_r.mat,Tiny.V9.1,76979756,45622
ad353ba2c99387a6,iceground_u.mat,Tiny.VD.1,73386652,2900
86f9a13285c9d421,idle_glow_r.mat,Tiny.V0.1,74469646,40406
b0885fa469e979a5,idlesnow_r.mat,Tiny.V6.1,74896315,22132
c397ec7dc0d87ebd,idlesnow_u.mat,Tiny.VF.1,71672100,23998
fa5455ccb1c515a9,buff_wispribbons_u.mat,Tiny.V0.1,74424974,25282
0724b22b256b3635,buff_wispribbons_r.mat,Tiny.V8.1,75800530,52020
d8a713cf1e7eeb29,buff_wispribbons_r1.mat,Tiny.VF.1,21057140,24824
8eb5b7e44fc6c2f0,buff_icecrystal_u.mat,Tiny.VE.1,75503456,10196
d26fed48ed42516e,buff_icecrystal_r.mat,Tiny.V0.1,74352360,49224
06acf7f086f88335,buff_icecrystal_r1.mat,Tiny.V3.1,74066345,36190
dd639ddd977b92a1,buff_petal_u.mat,Tiny.V3.1,74135025,18714
a0b475807e221eb1,buff_petal_r.mat,Tiny.V3.1,74102535,32490
1cd0049804441b7c,buff_petal_r1.mat,Tiny.V0.1,74401584,23390
4be5eefc84ada04e,petalbuff_pass.mat,Tiny.VC.1,75676585,31868
41c95d43c52851bf,petal_idlesnow_r.mat,Tiny.VB.1,149782035,22160
55016132a29901b0,petal_idlesnow_u.mat,Tiny.V5.1,74065950,25528
