hash,file,bundle,offset,size
98aa61cec4e5a94b,waterfill_cv_r90.mat,Tiny_11,143875560,2976
39b2dcc4f1d2c0e3,waterfill_cv_r90.tmo,Tiny_11,143878536,304
83e75c8dcf1db204,waterfill_cv_r270.mat,Tiny_11,143872274,2980
c8166c7c3cece89e,waterfill_cv_r270.tmo,Tiny_11,143875254,306
7e7cb970d98690d8,waterfill_cv_r180.mat,Tiny_11,143869026,2942
bdd9c3b9c328d794,waterfill_cv_r180.tmo,Tiny_11,143871968,306
8908876bb726d5dc,waterfill_cv_i.mat,Tiny_11,143865748,2978
3fe6b722abac033d,waterfill_cv_i.tmo,Tiny_11,143868726,300
a2e2f86389b26ec5,causeway_water_st_r90_2.mat,Tiny_11,143853046,2914
00586411db2320a3,causeway_water_st_r90_2.tmo,Tiny_11,143855960,318
5e28893ed19c5072,causeway_water_st_r90.mat,Tiny_11,143849818,2914
a3aa8eaf03f1672d,causeway_water_st_r90.tmo,Tiny_11,143852732,314
2d1c4e3cf53eb7c9,causeway_water_st_r270_2.mat,Tiny_11,143842004,7494
1871c689bf211f7f,causeway_water_st_r270_2.tmo,Tiny_11,143849498,320
19045d15a275d116,causeway_water_st_r270.mat,Tiny_11,143838772,2916
9a2b68a19f150f26,causeway_water_st_r270.tmo,Tiny_11,143841688,316
bc3712317fcaa6e5,causeway_water_st_r180_2.mat,Tiny_11,143835504,2948
50e4667c2682583b,causeway_water_st_r180_2.tmo,Tiny_11,143838452,320
1d5fe1cc49b01ac4,causeway_water_st_r180.mat,Tiny_11,143832240,2948
c43fd1d8b3dba98d,causeway_water_st_r180.tmo,Tiny_11,143835188,316
b4780d56f6d76904,causeway_water_st_i_2.mat,Tiny_11,143829010,2916
cff0f3019019266b,causeway_water_st_i_2.tmo,Tiny_11,143831926,314
af4bf86f54fe9788,causeway_water_st_i.mat,Tiny_11,143825784,2916
c3f69deaec10f9ae,causeway_water_st_i.tmo,Tiny_11,143828700,310
201309ed43ab3fc1,causeway_water_cv_r90_2.mat,Tiny_11,143822490,2976
020a0dfbf188b1cc,causeway_water_cv_r90_2.tmo,Tiny_11,143825466,318
efb7edb02a615232,causeway_water_cv_r90.mat,Tiny_11,143819200,2976
6eb9c2502b0255e3,causeway_water_cv_r90.tmo,Tiny_11,143822176,314
6e54049864704af9,causeway_water_cv_r270_2.mat,Tiny_11,143815900,2980
93363ad950efa4db,causeway_water_cv_r270_2.tmo,Tiny_11,143818880,320
ee560ea228f1bfe5,causeway_water_cv_r270.mat,Tiny_11,143812604,2980
bd70bf9de1a86f10,causeway_water_cv_r270.tmo,Tiny_11,143815584,316
e40e29187acb61dc,causeway_water_cv_r180_2.mat,Tiny_11,143809308,2976
0ac0a43b85918770,causeway_water_cv_r180_2.tmo,Tiny_11,143812284,320
705332f33b52f2a2,causeway_water_cv_r180.mat,Tiny_11,143806016,2976
1172f18722977c48,causeway_water_cv_r180.tmo,Tiny_11,143808992,316
080c83f9bae7d8e8,causeway_water_cv_i_2.mat,Tiny_11,143802726,2976
3d3718f45d5a1f64,causeway_water_cv_i_2.tmo,Tiny_11,143805702,314
ba087a2dc7020ec1,causeway_water_cv_i.mat,Tiny_11,143799440,2976
4d9b265675fd9ec3,causeway_water_cv_i.tmo,Tiny_11,143802416,310
ae2de52478b067db,causeway_water_cc_r90_2.mat,Tiny_11,143796136,2986
08d4800730d40d56,causeway_water_cc_r90_2.tmo,Tiny_11,143799122,318
5ac82739b51ab498,causeway_water_cc_r90.mat,Tiny_11,143792836,2986
783e52d36e1bbfca,causeway_water_cc_r90.tmo,Tiny_11,143795822,314
141651047491a71d,causeway_water_cc_r270_2.mat,Tiny_11,143784952,7564
bba838bfaa6655c2,causeway_water_cc_r270_2.tmo,Tiny_11,143792516,320
c125c4bb5f306083,causeway_water_cc_r270.mat,Tiny_11,143777072,7564
635e9993870b3109,causeway_water_cc_r270.tmo,Tiny_11,143784636,316
64418b0e13b71783,causeway_water_cc_r180_2.mat,Tiny_11,143773798,2954
7a494cd2597d7fa8,causeway_water_cc_r180_2.tmo,Tiny_11,143776752,320
630188f5bc49ca29,causeway_water_cc_r180.mat,Tiny_11,143770528,2954
4c87f3b057ad0f58,causeway_water_cc_r180.tmo,Tiny_11,143773482,316
b87e51da55fa37a9,causeway_water_cc_i_2.mat,Tiny_11,143767262,2952
52d1166ba87f36c5,causeway_water_cc_i_2.tmo,Tiny_11,143770214,314
c067fad1de5ca7fb,causeway_water_cc_i.mat,Tiny_11,143764000,2952
ba5c7e4bbfb9ceaf,causeway_water_cc_i.tmo,Tiny_11,143766952,310
0df806bb69f742a9,causeway_slope_x_r90.mat,Tiny_11,143733308,3030
36821f9894a6f8df,causeway_slope_x_r90.tmo,Tiny_11,143736338,312
14ea3aa679b9dc20,causeway_slope_x_r270.mat,Tiny_11,143729962,3032
fcf55e345023f45a,causeway_slope_x_r270.tmo,Tiny_11,143732994,314
aadcbf1a8d63fbd9,causeway_slope_x_r180.mat,Tiny_11,143726618,3030
03972b8e59c1d457,causeway_slope_x_r180.tmo,Tiny_11,143729648,314
4fe045ba805e6266,causeway_slope_x_i.mat,Tiny_11,143723280,3030
d6742686d8d35b96,causeway_slope_x_i.tmo,Tiny_11,143726310,308
c23750fbc92af73b,causeway_slope_st_r90.mat,Tiny_11,143719934,3032
e34b172b78b0db1d,causeway_slope_st_r90.tmo,Tiny_11,143722966,314
13fe3bbe66337bff,causeway_slope_st_r270.mat,Tiny_11,143716588,3030
9e5c099b30e7498a,causeway_slope_st_r270.tmo,Tiny_11,143719618,316
b5798b4e6c6326a4,causeway_slope_st_r180.mat,Tiny_11,143713238,3034
e4db77d0d358e124,causeway_slope_st_r180.tmo,Tiny_11,143716272,316
214cc86e87f14274,causeway_slope_st_i.mat,Tiny_11,143709926,3002
41b2d55770fe46fb,causeway_slope_st_i.tmo,Tiny_11,143712928,310
a14600163a3554f2,causeway_slope_cv_r90.mat,Tiny_11,143706584,3028
027cc9340e77b87f,causeway_slope_cv_r90.tmo,Tiny_11,143709612,314
71903e0f00866075,causeway_slope_cv_r270.mat,Tiny_11,143703236,3032
a2408eacb501ac32,causeway_slope_cv_r270.tmo,Tiny_11,143706268,316
65561e389e7156f9,causeway_slope_cv_r180.mat,Tiny_11,143699894,3026
913a985defd6646b,causeway_slope_cv_r180.tmo,Tiny_11,143702920,316
a497039fd38c1b33,causeway_slope_cv_i.mat,Tiny_11,143696582,3002
3951359835acb560,causeway_slope_cv_i.tmo,Tiny_11,143699584,310
8f99aee3b4315003,causeway_slope_cc_r90.mat,Tiny_11,143693236,3032
c81fa5b23e203f82,causeway_slope_cc_r90.tmo,Tiny_11,143696268,314
3f063a1e47c0bafd,causeway_slope_cc_r270.mat,Tiny_11,143689888,3032
46f9e974c34bce8b,causeway_slope_cc_r270.tmo,Tiny_11,143692920,316
8c1866bc39316073,causeway_slope_cc_r180.mat,Tiny_11,143686628,2944
c64b02b665909f72,causeway_slope_cc_r180.tmo,Tiny_11,143689572,316
fbf21c5ca6f70da7,causeway_slope_cc_i.mat,Tiny_11,143683284,3034
e5aeb6e3ba2e9ae3,causeway_slope_cc_i.tmo,Tiny_11,143686318,310
7ac74677f6065a3b,causeway_slopeconnect_cc_r90.mat,Tiny_11,143760584,3088
a1800da79fa86732,causeway_slopeconnect_cc_r90.tmo,Tiny_11,143763672,328
60f6460e00eb63d0,causeway_slopeconnect_cc_r270.mat,Tiny_11,143757142,3112
f9235bcb8d972a14,causeway_slopeconnect_cc_r270.tmo,Tiny_11,143760254,330
f2223aa9dae87d09,causeway_slopeconnect_cc_r180.mat,Tiny_11,143753728,3084
c1bf60c186bbcf71,causeway_slopeconnect_cc_r180.tmo,Tiny_11,143756812,330
d710a7a282cf07aa,causeway_slopeconnect_cc_i.mat,Tiny_11,143750318,3086
1d7f279dd5edc121,causeway_slopeconnect_cc_i.tmo,Tiny_11,143753404,324
c43a3342a8ad51a9,causeway_slopeconnect_cc_fr90.mat,Tiny_11,143746900,3088
e0997e0a9d34b477,causeway_slopeconnect_cc_fr90.tmo,Tiny_11,143749988,330
b662c9204a811d45,causeway_slopeconnect_cc_fr270.mat,Tiny_11,143743458,3110
de1407844be34505,causeway_slopeconnect_cc_fr270.tmo,Tiny_11,143746568,332
efcf6972bf163a88,causeway_slopeconnect_cc_fr180.mat,Tiny_11,143740036,3090
d0f9140bcdc6b659,causeway_slopeconnect_cc_fr180.tmo,Tiny_11,143743126,332
f966da13e9cfdcf1,causeway_slopeconnect_cc_fi.mat,Tiny_11,143736650,3060
43a7d64f2d54d4ae,causeway_slopeconnect_cc_fi.tmo,Tiny_11,143739710,326
1dc70541a334122e,causeway_cliff_cv_r90.mat,Tiny_11,143679966,3004
79aa49ff1e4431b1,causeway_cliff_cv_r90.tmo,Tiny_11,143682970,314
eea976ee9d01b260,causeway_cliff_cv_r270.mat,Tiny_11,143676676,2974
97d8161b85f77b8e,causeway_cliff_cv_r270.tmo,Tiny_11,143679650,316
5072a0374a314c6a,causeway_cliff_cv_r180.mat,Tiny_11,143673268,3092
c9477ecb41fbfc84,causeway_cliff_cv_r180.tmo,Tiny_11,143676360,316
fb4300a383608ae3,causeway_cliff_cv_i.mat,Tiny_11,143669954,3004
7fb4dda004691dc7,causeway_cliff_cv_i.tmo,Tiny_11,143672958,310
14bfd1d044820da1,causewaytest.mat,Tiny_11,143862596,2856
3df1674aece3dbe6,causewaytest.tmo,Tiny_11,143865452,296
a669c786b9438c8c,causewayfullslope.mat,Tiny_11,143859432,2858
ecd2613763278ec7,causewayfullslope.tmo,Tiny_11,143862290,306
31e56b5ead5ade16,causewayfull.mat,Tiny_11,143856278,2858
fe02095b69f3221e,causewayfull.tmo,Tiny_11,143859136,296
