hash,file,bundle,offset,size
,DFB0A6340C2D948C.hillockstatue.ot,,,5761220
,DFB0A6340C2D948C.hillockstatue.ot.1,,,5592580
,DFB0A6340C2D948C.hillockstatue.ot.2,,,5592580
,DFB0A6340C2D948C.vaaloversoulstatue.ot,,,5886026
,DFB0A6340C2D948C.vaaloversoulstatue.ot.1,,,5592580
,DFB0A6340C2D948C.vaaloversoulstatue.ot.2,,,5592580
,DFB0A6340C2D948C.dominusstatue.ot,,,6004450
,DFB0A6340C2D948C.dominusstatue.ot.1,,,5592580
,DFB0A6340C2D948C.dominusstatue.ot.2,,,5592580
,F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue02.ao,,,2227568
,F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue02.ao.1,,,1398276
,DFB0A6340C2D948C.pvpcraftingbench.ao,,,750299
,DFB0A6340C2D948C.headstones.ao,,,991804
,DFB0A6340C2D948C.malachaistatue.ot,,,5937112
,DFB0A6340C2D948C.malachaistatue.ot.1,,,8388944
,DFB0A6340C2D948C.malachaistatue.ot.2,,,5592580
,F5742FB03C7A648D.CD07F2665713E7D4.lightromanboxer.ao,,,2234358
,F5742FB03C7A648D.CD07F2665713E7D4.lightromanboxer.ao.1,,,1398276
,F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue01.ao,,,2245664
,F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue01.ao.1,,,1398276
,5D4283AAE313AC2B.DFB0A6340C2D948C.atlascrescent.ao,,,5605356
,5D4283AAE313AC2B.DFB0A6340C2D948C.atlascrescent.ao.1,,,5592580
,DFB0A6340C2D948C.kitavastatue.ot,,,6178980
,DFB0A6340C2D948C.kitavastatue.ot.1,,,5592580
,DFB0A6340C2D948C.kitavastatue.ot.2,,,5592580
,DFB0A6340C2D948C.kitavastatue.ot.3,,,2796364
,DFB0A6340C2D948C.kitavastatue.ot.4,,,5592580
,DFB0A6340C2D948C.kitavastatue.ot.5,,,5592580
,DFB0A6340C2D948C.kitavastatue.ot.6,,,5592580
,DFB0A6340C2D948C.kitavastatue.ot.7,,,5592580
,DFB0A6340C2D948C.kitavastatue.ot.8,,,6991380
,DFB0A6340C2D948C.kitavastatue.ot.9,,,5592580
,DFB0A6340C2D948C.tileringjig.ao,,,714867
,F5742FB03C7A648D.CD07F2665713E7D4.lightcrystal05.ao,,,2805564
,F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao,,,3522850
,F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao.1,,,2447188
,F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao.2,,,524624
,DFB0A6340C2D948C.hideoutcraftingbench.ao,,,2319740
,F5742FB03C7A648D.CD07F2665713E7D4.lightcurios01.ao,,,3710622
,4A37785394236B68.7FF6CE1239CFA86C.maggot_mini_09.ao,,,3596418
,DFB0A6340C2D948C.hideoutpowersource_primevalcapture.ot,,,3113402
,DFB0A6340C2D948C.hideoutpowersource_primevalcapture.ot.1,,,2796552
,DFB0A6340C2D948C.cartographydevice2.ao,,,861564
,FCC01903F008ACE3.CD07F2665713E7D4.synthesishubcorner_01.ao,,,2305194
,F5742FB03C7A648D.CD07F2665713E7D4.lightcurios02.ao,,,808210
,DFB0A6340C2D948C.D64381B85A7E7BD3.vaalserpentgodmapdevice.ot,,,6645731
,DFB0A6340C2D948C.D64381B85A7E7BD3.vaalserpentgodmapdevice.ot.1,,,5592580
,DFB0A6340C2D948C.D64381B85A7E7BD3.vaalserpentgodmapdevice.ot.2,,,7690068
,BB7BA2CAF22C9D08.DFB0A6340C2D948C.hideouttentacle.ot,,,2470953
,DFB0A6340C2D948C.menageriecraftingbench.ot,,,710723
