hash,file,bundle,offset,size
0306578e2ca0d116,sparks_r.mat,Tiny_D,490799038,29340
603a3796776ab3d4,sparks_u.mat,Tiny_D,91324530,31856
7a627c2303b65484,seg_debris_02_r.mat,Tiny_D,490702846,17864
8f70acf13abad1d2,seg_debris_02_u.mat,Tiny_D,91277702,26766
70884c46faf21d29,rosepetals_r.mat,Tiny_9,378832668,36794
caf13894f333301f,rose_threads_01_r.mat,Tiny_9,378674016,73222
e4beae09b9a1ea55,rose_threads_01_u.mat,Tiny_11,96896332,576
c6306e518c9a7bdf,impact_dropbolt_03_r.mat,Tiny_9,378632540,41476
2ab75e013421f34e,impact_dropbolt_03_u.mat,Tiny_D,91234054,7814
b77999976c6fbb01,holyprojectile_decal_r.mat,Tiny_9,378568668,63872
98da133d3cb970cd,holyprojectile_decal_u.mat,Tiny_11,96896332,576
2721ea3c0fa75ff7,embers_01_u.mat,Tiny_9,378465686,24602
9aadc5621fcb40fb,explode_glowoomph_01_r.mat,Tiny_9,378533464,35204
010f179888095144,explode_glowoomph_01_u.mat,Tiny_D,490541162,2148
08488d1ccd9961b8,explode_coreglow_01_r.mat,Tiny_9,378490288,43176
bd963c74511a9a97,explode_coreglow_01_u.mat,Tiny_D,490503734,2204
e23bbe9574afa231,explode_bluroomph_01_r.mat,Tiny_D,490446580,10176
73b2cdf25aeef390,explode_bluroomph_01_u.mat,Tiny_D,490456756,2204
2c9cb5a4830414b6,edge_start_blur_r.mat,Tiny_D,490358968,27244
c88245a338cd9521,edge_start_blur_u.mat,Tiny_9,377450108,8324
2d4d6b03e881c494,debris_r.mat,Tiny_D,490320470,16006
e03bce2ee89b6d0b,debris_u.mat,Tiny_D,91119236,22518
