hash,file,bundle,offset,size
fb46541e9f747bd7,trailerweapon.fmt,Folders/art/models/terrain/doodads/leagues/expedition_3,2971624,52941
06af43a8d27a20c9,trailerweapon.fmt.header,Tiny_4,39898266,578
39e57b00fd01b35f,objectindicator_08.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1764926,70304
4a57f6c084545c42,objectindicator_08.fmt.header,Tiny_4,39820960,506
d49a76eef72127f9,objectindicator_07.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1735840,29086
b97db0648ecde5f5,objectindicator_07.fmt.header,Tiny_4,39820410,550
75f8820546611df9,objectindicator_06.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1693160,42680
f7f4d374e2eb0a32,objectindicator_06.fmt.header,Tiny_4,39819914,496
7354336ad7dc2983,objectindicator_05.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1661686,31474
7cc24b2bcdc67900,objectindicator_05.fmt.header,Tiny_4,39819370,544
1dfd70dc33d7759c,objectindicator_04.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1522718,138968
c20da5370e0f7d32,objectindicator_04.fmt.header,Tiny_4,39819073,297
e9c5fbed923bfaaf,objectindicator_03.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1373860,148858
8595b7b933dd5aac,objectindicator_03.fmt.header,Tiny_4,39818817,256
eb689bf82f111f25,objectindicator_02.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1188130,185730
3266cfdfdbf93ca9,objectindicator_02.fmt.header,Tiny_4,39818386,431
0c47e5e943a54e68,objectindicator_01_4.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1117238,70892
9d2b1a9894d90e3d,objectindicator_01_4.fmt.header,Tiny_4,39817848,538
b0262acd970d7b72,objectindicator_01_3.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1074710,42528
6e4a6705f59ac15c,objectindicator_01_3.fmt.header,Tiny_4,39817294,554
8489499e6b376609,objectindicator_01_2.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1051914,22796
7c3c42307fd7ceb2,objectindicator_01_2.fmt.header,Tiny_4,39816965,329
70ca99c19a7d45df,objectindicator_01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1017824,34090
f2e97312185b833c,objectindicator_01_1.fmt.header,Tiny_4,39816621,344
9cd7a39ebb98e10b,objectindicatorweapons01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,2105900,6622
5cdd0aa1bfbf935b,objectindicatorweapons01_1.fmt.header,Tiny_4,39830534,382
5f431d3eb1109fee,objectindicatorunique01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,2098488,7412
42a2599eceb0be04,objectindicatorunique01_1.fmt.header,Tiny_4,39830194,340
6b162b8e2e7c1011,objectindicatoruncommon01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,2065862,32626
0f66c3ceb25371d9,objectindicatoruncommon01_1.fmt.header,Tiny_4,39829857,337
0dcc28e4b1b19ee7,objectindicatortest01_01.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,2037294,28568
3a9820efe9e09b03,objectindicatortest01_01.fmt.header,Tiny_4,39829118,739
b69992e0c2df8625,objectindicatorritual01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,2030774,6520
c32f0abe603d41ca,objectindicatorritual01_1.fmt.header,Tiny_4,39828737,381
6dff8a959f415957,objectindicatorrare01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1964576,66198
e73daa3d85c082ca,objectindicatorrare01_1.fmt.header,Tiny_4,39828348,389
e0b348f9e4da14ae,objectindicatormeatmorph01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1958038,6538
596f48ad3182fdf9,objectindicatormeatmorph01_1.fmt.header,Tiny_4,39827964,384
12902b9578487df8,objectindicatormaps01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1952058,5980
00e4b49fe333e86c,objectindicatormaps01_1.fmt.header,Tiny_4,39827585,379
8d7aa4efe0d1e0b5,objectindicatorlegion01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1945922,6136
0c03a78db79f5ef4,objectindicatorlegion01_1.fmt.header,Tiny_4,39827204,381
fad8dcb2cb15a81e,objectindicatorjewellery01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1939264,6658
7b6d1e93c1930452,objectindicatorjewellery01_1.fmt.header,Tiny_4,39826820,384
8ab87d60f98591e8,objectindicatorheist01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1933278,5986
8723ddd80039c23c,objectindicatorheist01_1.fmt.header,Tiny_4,39826440,380
56d3507a55292231,objectindicatorharbinger01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1927508,5770
82616babe08d1d2e,objectindicatorharbinger01_1.fmt.header,Tiny_4,39826056,384
2810f59f35842900,objectindicatorgeneric01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1920886,6622
9be585ace90ab6cf,objectindicatorgeneric01_1.fmt.header,Tiny_4,39825674,382
6411b63b49ff8f2a,objectindicatorgems01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1913898,6988
890b4e6b08a4ec86,objectindicatorgems01_1.fmt.header,Tiny_4,39825295,379
3f9abae8816ec211,objectindicatorfragments01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1908128,5770
ad3d2a7884aad3e5,objectindicatorfragments01_1.fmt.header,Tiny_4,39824911,384
2269b39fbccff197,objectindicatorfossils01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1901866,6262
0fd9f819623187f4,objectindicatorfossils01_1.fmt.header,Tiny_4,39824529,382
898fafaedc63f77c,objectindicatoressence01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1895364,6502
d634d5fe108c8a6c,objectindicatoressence01_1.fmt.header,Tiny_4,39824147,382
900f0aaf32e96043,objectindicatordivinationcards01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1888814,6550
8b317bf739337961,objectindicatordivinationcards01_1.fmt.header,Tiny_4,39823757,390
cf1c589bc2aeed3d,objectindicatordelirium01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1882318,6496
db1cfcddb80473b5,objectindicatordelirium01_1.fmt.header,Tiny_4,39823374,383
2e4ff1684653cf9d,objectindicatorcurrency01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1875954,6364
dd1f0cc32b76a219,objectindicatorcurrency01_1.fmt.header,Tiny_4,39822991,383
1c088a12034784ee,objectindicatorcommon01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1852960,22994
4f8e4111b508e638,objectindicatorcommon01_1.fmt.header,Tiny_4,39822610,381
17f5e433c7277ba3,objectindicatorbreach01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1846944,6016
96dc12e50d96ab4d,objectindicatorbreach01_1.fmt.header,Tiny_4,39822229,381
ada958e0be30b6ce,objectindicatorblight01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1841612,5332
07f7da1cdf54a972,objectindicatorblight01_1.fmt.header,Tiny_4,39821848,381
ed2bff595902961c,objectindicatorarmours01_1.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,1835230,6382
991e6c3365032584,objectindicatorarmours01_1.fmt.header,Tiny_4,39821466,382
711b3f9eaeb14ee0,monstermarker_03.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,989376,28448
1b45a60fd518d362,monstermarker_03.fmt.header,Tiny_4,39816117,504
5f7c20da90c08475,monstermarker_02.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,961222,28154
6c3916252a4be165,monstermarker_02.fmt.header,Tiny_4,39815613,504
1421b33d62e70162,monstermarker02_3.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,919830,41392
784d95d673ddf1d7,monstermarker02_3.fmt.header,Tiny_4,39815049,564
ea332f4f9117754d,monstermarker02_2.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,878180,41650
5d5f2913aa20ca99,monstermarker02_2.fmt.header,Tiny_4,39814485,564
fa1d926a2f7f3d4d,elitemarker_03.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,811722,66458
7caf516d45bf6064,elitemarker_03.fmt.header,Tiny_4,39813947,538
9fc7f8b965708681,elitemarker_02.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,743832,67890
1c013e69384d5e98,elitemarker_02.fmt.header,Tiny_7,1846108,538
0de851b3b231e375,cine_post_01.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,725703,18129
832da5ced69bfea0,cine_post_01.fmt.header,Tiny_4,39813376,571
e198d7cbebc9d79c,chestmarker04_3.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,684601,41102
09388e0edf391505,chestmarker04_3.fmt.header,Tiny_4,39812866,510
88a3e14f57dc2029,chestmarker04_2.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,643043,41558
e0f3259136a86c7f,chestmarker04_2.fmt.header,Tiny_4,39812356,510
371adee0179cb5b1,chestmarker03_3.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,573933,69110
1d7d97cc52e14b91,chestmarker03_3.fmt.header,Tiny_4,39811856,500
74a7ef4e82fa4489,chestmarker03_2.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,504823,69110
40f375d41eade6f6,chestmarker03_2.fmt.header,Tiny_4,39811356,500
54af4b38f827d104,chestmarker02_3.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,474491,30332
703079fc3fe2a8ab,chestmarker02_3.fmt.header,Tiny_4,39810802,554
fe668487da2c53d0,chestmarker02_2.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,442107,32384
1b2e9a105e7de946,chestmarker02_2.fmt.header,Tiny_4,39810248,554
2e140b4afb552ca4,chestmarker01_3.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,411405,30702
7820147e561ce08a,chestmarker01_3.fmt.header,Tiny_4,39809545,703
0e2dd83bf1b657f0,chestmarker01_2.fmt,Folders/art/models/terrain/doodads/leagues/expedition_2,380703,30702
323118f0e3550476,chestmarker01_2.fmt.header,Tiny_4,39808842,703
