hash,file,bundle,offset,size
a9e40c66707f8595,slime.mat,Tiny.VE,6457633,5140
b04f9a2d4b7127ac,fungal_grd_02_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.metamorphwings.ao,0,1398276
32cb74ca399613d5,fungal_grd_02_normalaogloss_dxt5.dds.header,Tiny.VB,6395869,1520
eeabebcf05e3b95c,metamorphwingsc.mat,Tiny.V4,3759846,4396
dbdd127d80d2b1fa,metamorphwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.metamorphwings.ao,1573200,349700
aaecd3779ca23642,metamorphwings_normal_dxt5.dds.header,Tiny.V2,3781596,1520
beb0a7161a56e5bb,metamorphwings_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.metamorphwings.ao,1398276,174924
cc0eeb626e263121,metamorphwings_colour_dxt1.dds.header,Tiny.V2,3780076,1520
62579d201f35b92d,black_bit2.mat,Tiny.V5,3620439,1986
0c93ea0eb36317a8,black_bit2_dxt5.dds,Tiny.V5,3622425,1540
dd49da480d04f9df,black_bit2_dxt5.dds.header,Tiny.VB,3595544,1520
