hash,file,bundle,offset,size
f3ea454df59cda14,trail_galaxy_add.mat,Tiny_1,37993773,2022
f4a72cc80683ba9b,trail_galaxy_add.dds,Folders/art/particles/monster_particles/aura_5,524812,174948
91ede5a7078de111,trail_galaxy_add.dds.header,Tiny_7,24518253,840
de7b9a277d5e7610,spacec.mat,Tiny_1,37987467,6306
975de81c0f5a5dc0,space.dds,Folders/art/microtransactions/spell/barrage_1,0,349700
ab21c02ff3daae50,space.dds.header,Tiny_1,37981275,1520
f3278325cc9d3cd5,space-02.mat,Tiny_1,37982795,4672
13a0ce49ffb28d15,space-02.dds,Folders/art/microtransactions/spell/barrage_1,0,349700
37ae015c377aeb20,space-02.dds.header,Tiny_1,37981275,1520
5d028bc46e8eac36,shape_mask.mat,Tiny_1,37980175,1100
b8ca515ca718382f,shape_mask.dds,Folders/art/microtransactions/spell/barrage,2264481,349700
5d1fed51bfe75d37,shape_mask.dds.header,Tiny_1,37978655,1520
