hash,file,bundle,offset,size
59440903a68688b2,assemble_01.pet,Tiny.VD.1,4194846,28404
b55e083cf857c8af,idle_collapsed.pet,Tiny.V6.1,5879282,26806
a35e4852ea0e707d,plinth.pet,Tiny.VE.1,5850182,39652
d32cc9b3e950bc0e,collapse_01_start.pet,Tiny.V6.1,5850964,28318
a89c82f65f680d37,collapse_01.pet,Tiny.V9.1,5420008,18794
d6865ce5cd6ede22,circle_idle_collapsed.pet,Tiny.VD.1,4244032,26934
e56efded424769fa,circle_assemble_01.pet,Tiny.VD.1,4223250,20782
1172115cdc30ea47,circle_collapse_01_start.pet,Tiny.V9.1,5399632,20376
08a9a6884e1e9425,circle_collapse_01.pet,Tiny.V8.1,3999314,12652
d97dc73badf3bda1,large_assemble_01.pet,Tiny.VB.1,4304504,14586
5f53ee696259ece5,large_idle_collapsed.pet,Tiny.V2.1,5417800,33242
18530b97267ef645,large_collapse_01_start.pet,Tiny.VF.1,7517042,28620
3b279d203dc2c319,large_collapse_01.pet,Tiny.VC.1,8236250,18812
