hash,file,bundle,offset,size
1e9a409ea386917a,sparks_r.mat,Tiny_D,487252992,27934
57180a40f2798e5b,sparks_u.mat,Tiny_D,487280926,33318
dd14e51e33b14275,sparks_02_r.mat,Tiny_D,487201926,31828
7438221c7ce30226,sparks_02_u.mat,Tiny_D,487233754,19238
4551c903d7681f99,impact_dropbolt_03_r.mat,Tiny_D,487161994,31092
3ae1c29ac7c72253,impact_dropbolt_03_u.mat,Tiny_D,487193086,8840
4ca1f3000ad3131b,holy_shield_r.mat,Tiny_D,487110872,50348
8f36715995997a6e,holy_shield_u.mat,Tiny_D,487161220,774
342afef859508cc9,explode_coreglow_01_r.mat,Tiny_D,487069110,41762
09d868ebd48cba6b,explode_coreglow_01_u.mat,Tiny_11,127344428,346
6c3b48de00b72e4e,embers_01_r.mat,Tiny_D,487014966,30002
9965babeb1a35b0b,embers_01_u.mat,Tiny_D,487044968,24142
73ff0f7a17dc8af1,beam_blur_01_l_r.mat,Tiny_D,486928398,42674
acd5438b1ebfa0da,beam_blur_01_r.mat,Tiny_D,486971072,43894
ca1188f1d3624ee1,beam_blur_01_r_r.mat,Tiny_D,486928398,42674
f926596dadcaeacf,beam_01_u.mat,Tiny_D,486926190,2208
a185840760f516bf,beam_01_r.mat,Tiny_D,486841130,81468
dc14021349ac3c4f,beam_01_r_r.mat,Tiny_D,486756022,81520
71d7a12fcaab931b,beam_01_r_u.mat,Tiny_D,486922598,3592
09e72c17f45ecd02,beam_01_l_r.mat,Tiny_D,486756022,81520
721bd1e162240656,beam_01_l_u.mat,Tiny_D,486837542,3588
