hash,file,bundle,offset,size
7af9bcfff73b5104,trailc.mat,Tiny.VC,35373295,1942
5c4f36cd85078804,trail.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1483560,87588
d1aa6c88e3074027,trail.dds.header,Tiny.VD,35271103,504
96b56a1c7f95ce76,trail_shockwavec.mat,Tiny.V7,35040375,3368
43ebbce2fde53b98,trail_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1571148,87588
89b7e4680c40fbd0,trail_shockwave.dds.header,Tiny.V8,34754498,504
d7cd4d68fdd0004e,tornado_outerc.mat,Tiny.V9,35480595,3788
d7cb37e5b39d92f8,tornado_outer.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1395972,87588
ce6575db0a63fa6c,tornado_outer.dds.header,Tiny.V5,34686929,504
963954ce22aaf84e,light_middle_upc.mat,Tiny.VB,35222899,2454
a8846915840410c8,light_middle_up.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1111252,87556
54d56a73aa4a2e7c,light_middle_up.dds.header,Tiny.V8,34752978,1520
20013ec818ba617c,shockwave_clean.mat,Tiny.VE,34695781,2890
5506f49a119d4962,shockwave_clean.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,504232,43876
1db1ee522324f604,shockwave_clean.dds.header,Tiny.VB,35225353,840
5605c4d03b8b8720,sun_shockwavec.mat,Tiny.V5,34684871,2058
cf32090e14378100,sun_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1308416,87556
45ba3a147025bfdc,sun_shockwave.dds.header,Tiny.V9,35479075,1520
d430caf179040c24,sun_sharp_shockwavec.mat,Tiny.V2,35041162,1810
404bfcdac653c593,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1286396,22020
ff3b4a609929aefa,sun_sharp_shockwave.dds.header,Tiny.VA,35286564,1520
c4bb658a65931d31,small_shockwavec.mat,Tiny.VE,34698671,2574
7c428f54890be249,small_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1198808,87588
5dcb51831c5a491f,small_shockwave.dds.header,Tiny.V1,35008770,504
98d2e7173eb2f8fc,smoke.mat,Tiny.V1,35009274,2864
58ec11bc34955dbe,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,614036,43876
3ebeba47cf26c103,smoke.dds.header,Tiny.V3,34611654,840
189f942e3073c14f,spark2.mat,Tiny.VF,35191750,1558
f957f5bca6e592bd,spark2.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,1008268,22020
9bf775efc08823fc,spark2.dds.header,Tiny.V7,35038855,1520
5fc491228792c421,fake_bloomc.mat,Tiny.V5,34682869,2002
5a545b94712a409e,fake_bloom.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1067400,43852
21a5ae6487dbe054,fake_bloom.dds.header,Tiny.VC,35371775,1520
5822cb1fd907b37f,flash.mat,Tiny.V7,35037039,1816
8b9584d48b6d4c5d,flash.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,920712,87556
1b2d46eef482e12b,flash.dds.header,Tiny.V0,35227304,1520
