hash,file,bundle,offset,size
ef00b91d8e13a49d,bridge_st_ledge_01.tgt,Tiny.V1,19563333,2184
0b2499e3f54ad979,cvcvm_ledge_01.tgt,Tiny.VE,19516213,2800
9163881d129b0071,cccc_abyssledge_01.tgt,Content/data/balance/worldareas/programming_lite.vworld,1183107,4230
0d6030f5bee3c852,cc_ledge_03.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,698626,4376
ad5144f74c564112,cc_ledge_02.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3218066,4330
4cfd457dacd8c6eb,cc_ledge_01.tgt,Tiny.VD,19304040,3482
e9d0f1e73777ff12,cc_ledge_04.tgt,Content/data/balance/worldareas/programming_lite.vworld,1178517,4590
47651f446d1a27be,st_ledge_01.tgt,Tiny.VE,19519013,4072
c6b3f950c03e498e,st_ledge_03.tgt,Content/data/balance/worldareas/programming_lite.vworld,1191971,4828
142d56b849a849c2,st_ledge_02.tgt,Content/data/balance/worldareas/programming_lite.vworld,1187337,4634
