hash,file,bundle,offset,size
4d7f0f7e85ddcd9f,window_t_01.arm,Folders/metadata/D/terrain,119248,8150
7778886582bbde9c,window_t_02.arm,Folders/metadata/0/terrain,106152,13038
56754c4eec5d8eaf,window_t_03.arm,Folders/metadata/A/terrain,258198,14072
6fc33f37995ecf92,window_t_04.arm,Folders/metadata/D/terrain,127398,11464
ca5559f4467eeabe,window_straight_01.arm,Folders/metadata/C/terrain,621870,10486
0697762d9001e05d,window_straight_02.arm,Metadata/Terrain.9_5,258812,12142
0bf376e2d28d64f7,window_straight_03.arm,Folders/metadata/C/terrain,632356,10410
fc58da565b697ce7,window_straight_04.arm,Folders/metadata/9/terrain,175544,10846
d89a347b9170deb9,window_end_01.arm,Folders/metadata/3/terrain,229950,12648
981143c05223854b,window_end_02.arm,Metadata/Terrain.F_2,90326,14068
5e0790de2b3a261c,window_end_03.arm,Folders/metadata/F/terrain,164046,11806
879de7537e50483a,window_convex_01.arm,Folders/metadata/7/terrain,413716,11240
7e64b3c9ef035a5a,window_convex_02.arm,Folders/metadata/9/terrain,572754,8994
020430f22169e30e,window_convex_03.arm,Folders/metadata/3/terrain,582920,11256
a3a45fd165b3de3f,window_concave_01.arm,Folders/metadata/3/terrain,573924,8996
410babf82d531f6c,window_concave_02.arm,Folders/metadata/1/terrain,875584,12142
23eeaa49323eee40,window_concave_03.arm,Folders/metadata/9/terrain,564458,8296
