hash,file,bundle,offset,size
1aae026efc88882e,tavakai_wild_banter_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,2046636,127104
e8890dbdee51af17,tavakai_wild_banter_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,2173740,121068
ff3583a32115186e,tavakai_wild_banter_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1972301,42660
2fbc9c943e901ca6,tavakai_wild_banter_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,2014961,13219
5fe3fe14209fe891,tavakai_wild_banter_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,2028180,18456
30af7afd231323a2,tavakai_wild_banter_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1662411,98309
fdc7ba1821ed37b0,tavakai_wild_banter_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1760720,75601
00296fe8669a0188,tavakai_wild_banter_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1836321,13015
7c3187607c4c57fd,tavakai_wild_banter_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1849336,108688
8358ba85e41b9842,tavakai_wild_banter_02_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1958024,14277
4e0e706cdf647ed4,tavakai_wild_banter_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1536885,67707
9f77bad538d9b53e,tavakai_wild_banter_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1604592,45438
fbae41b42e389b64,tavakai_wild_banter_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1650030,12381
b8d71742b481c288,tavakai_wild_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1202168,19876
ca1bcda5999b69a4,tavakai_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1315994,55434
c850d4ef42a99cd6,tavakai_wild_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1371428,39009
371665ec71489c4c,tavakai_wild_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1410437,58198
16526ffc0bad6a9b,tavakai_wild_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1468635,13681
76621705bba03899,tavakai_wild_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1482316,28597
89449320315bb47d,tavakai_wild_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1510913,25972
3b8a1681957c0640,tavakai_wild_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1222044,23747
073a500258b0742f,tavakai_wild_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1245791,24899
825e57a0b95fee0d,tavakai_wild_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1270690,45304
6ff5810f62e4ab27,tavakaitown_wild_03a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,215712,27876
0a3dd65716385321,tavakaitown_wild_03b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,243588,22874
421a2ada47f4d433,tavakaitown_wild_03c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,266462,32278
f50ef2b063733366,tavakaitown_wild_02a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,158545,29582
04df63af2a8b6bb7,tavakaitown_wild_02b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,188127,27585
8be776d207106d65,tavakaitown_wild_01a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,0,55904
a0b3e217a6fac2c3,tavakaitown_wild_01b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,55904,58238
82726aa6ee61c4b5,tavakaitown_wild_01c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,114142,44403
