hash,file,bundle,offset,size
6ac68db5d7897ae9,maggots_r.mat,Tiny_8,150305851,26608
c71fd08e901fc3ce,maggots_u.mat,Tiny_8,150332459,13112
e5c20b22be296ff9,junk_r.mat,Tiny_8,150283279,6450
ff3f7a5b837cd390,junk_u.mat,Tiny_8,150289729,16122
67469014222d9d81,glow_pass1.mat,Tiny_8,150267669,1536
3ddc8812147bc969,glow_skin.mat,Tiny_8,150269205,7104
975c1e756aa33e4f,glow_skin_02.mat,Tiny_8,150276309,6970
3850c775437356a3,gibs_r.mat,Tiny_9,128221992,21024
2250042219b51fdd,gibs_u.mat,Tiny_8,150251545,16124
8322da448f58a240,blood_drips_grd_r.mat,Tiny_8,150199649,20362
8d46b5587eac6ee8,blood_drips_r.mat,Tiny_8,150220011,21492
cb322a863492d6ac,blood_drips_u.mat,Tiny_8,150241503,10042
