hash,file,bundle,offset,size
3c91f778bfa39b76,celestialtentaclec.mat,Tiny.VE,3912738,4990
390291d6730fed39,celestialtentaclerefraction_proxyc.mat,Tiny.V9,3842351,4974
f4f28c72d9bf1852,celestialtentacle_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/391E22495407BDB3.celestialtentacles_v1.epk,699212,699212
5248a2f3299f886f,celestialtentacle_glow_dxt1.dds.header,Tiny.VB,3919027,1520
b44d0e92428cf95d,celestialtentacle_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/391E22495407BDB3.celestialtentacles_v1.epk,1398424,1398276
1faf06eab2e8dff5,celestialtentacle_metal_dxt5.dds.header,Tiny.VE,3911218,1520
42b8a1222e2f525d,celestialtentacle_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/391E22495407BDB3.celestialtentacles_v1.epk,2796700,1398276
c27a82e6f1eb8461,celestialtentacle_normal_dxt5.dds.header,Tiny.V1,3913017,1520
3621b54f2efd5a95,celestialtentacle_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/391E22495407BDB3.celestialtentacles_v1.epk,0,699212
d5afdd1cd67bb1e1,celestialtentacle_colour_dxt1.dds.header,Tiny.V2,4048790,1520
9f2d16fbdd926d27,celestialtentacles.sm,Tiny.VF,3844924,766
10c08d7f88bc382f,celestialtentacles_armour_fb8cc556.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/391E22495407BDB3.celestialtentacles_v1.epk.1,0,477218
7b98ac911c4bfb41,celestialtentacles_armour_fb8cc556.smd.header,Tiny.V0,3943354,622
7edd01d37f287b40,rig.amd,Tiny.VC,3788084,94
210dde72e0db8e6f,rig.ast,Content/metadata/effects/microtransactions/character_fx/griffin/FAB3FD9E91898EB6.trail.trl,95730,160828
