hash,file,bundle,offset,size
60f804b22236be93,innocencearmourskirtint.sm,Tiny.V6,9552527,650
695e9b5b4f5730a9,innocencearmourskirtdexint.sm,Tiny.V1,9388240,650
c16b9f18fc7f92a1,innocencearmourskirtdex.sm,Tiny.V4,9590691,652
db23cd9f825d07a0,innocencearmourskirtstr.sm,Tiny.VF,9505520,646
2b0a3fcacbee071c,innocencearmourskirtstrdex.sm,Tiny.V4,9591343,650
033cb2312d117082,innocencearmourskirtstrint.sm,Tiny.V5,9238274,650
6a1cc58b972b6f1a,rig_87b33b60.smd,Streaming/Content/metadata/items/armours/bodyarmours/3325C18AF815B1D7.innocencebodyint.ao,0,16231
25014d8f56484196,rig_87b33b60.smd.header,Tiny.VD,9380127,3290
e59882642d9c802b,rig_ec98e41f.smd,Streaming/Content/metadata/items/armours/bodyarmours/88BE1B2CF0029EEF.flowingfireplumearmourbodyint.ao,417112,16231
317bb5dd8cfb6a81,rig_ec98e41f.smd.header,Tiny.V5,9238924,3290
665a493e3b779e2b,rig_1d97a001.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystrdex.ao,437448,16231
27c1a80c1621990a,rig_1d97a001.smd.header,Tiny.V8,9310436,3290
1adf7385e7c56495,rig_41b5e051.smd,Streaming/Content/metadata/items/armours/bodyarmours/3423B9C84F473B12.fateweaverbodydex.ao,461455,16231
411f0e3baaec97f0,rig_41b5e051.smd.header,Tiny.VE,9482253,3290
b6ef71e988763119,rig_fd5266f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/10767F0E7980A232.conquestbodystrdex.ao,480939,16231
ac38d7c17658c89e,rig_fd5266f8.smd.header,Tiny.V5,9242214,3290
df6647df5b7a048d,rig_660b0dc9.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodyint.ao,359429,16231
2188dfee6cf7a8e6,rig_660b0dc9.smd.header,Tiny.V9,9815941,3290
950e0aa18a5688c2,rig.amd,Tiny.V8,8817186,266
56a1631ea0820c3d,rig.ast,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,462149,4466
