hash,file,bundle,offset,size
ae48ac42bb7d90c4,ball_wht.mat,Tiny.V3.1,588983,1282
53c9b928fe1d5620,moon_glare.mat,Tiny.V7.1,1114262,1586
f3362e75326af031,inksplat_fb.mat,Tiny.V7.1,1110752,3510
1eede4e46bfbe19d,planets.mat,Tiny.VE.1,702968,2820
6f55fdf17bbd530f,planets_mesh.mat,Tiny.V6.1,1042738,1048
75668dd00e4fddfa,ring.mat,Tiny.VA.1,821631,2282
29bc34ebc12955e6,rays.mat,Tiny.V0.1,1135072,2996
89f8d00fe803b625,glow_ring_blk.mat,Tiny.VB.1,736002,3496
1e02f2710de05c60,grad_blink.mat,Tiny.VA.1,820467,1164
92452d110e2c0fb1,grad.mat,Tiny.V0.1,1134084,988
48b579ec0207a804,flare_streak.mat,Tiny.VD.1,643905,1814
87685e6072f3e647,flare_sml.mat,Tiny.VE.1,701164,1804
3c989fb9397008e4,fizzle_mask_dxt1.dds,Streaming/Content/art/models/misc/portals/80692DD842851B6A.blackpolarisportal.fmt,1398620,349692
a41bd9d97aab06f6,fizzle_mask_dxt1.dds.header,Tiny.V7.1,1109912,840
17fd425f7429777f,screen_mask_dxt1.dds,Tiny.V8.1,387172,1692
a72ffcaa974defcb,screen_mask_dxt1.dds.header,Tiny.V2.1,744956,280
f37c6ec07ae79548,spark_blk.mat,Tiny.V7.1,1115848,1100
e9fa8e041c8b8c4c,space_stars_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.orbholder.ao,370236,174924
ed203ae4ae41bda5,space_stars_dxt1.dds.header,Tiny.V6,35603527,1520
