hash,file,bundle,offset,size
f76a2e7c3eb84842,heartseekerwingsc.mat,Tiny_8,13143868,8276
810254c26bbd51d3,heartseekerwings_sss_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_B,699212,1398276
6aecbfb21aa6b9c6,heartseekerwings_sss_dxt5.dds.header,Tiny_8,13142348,1520
e4de39433be64898,heartseekerwings_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_14,0,1398276
5664143022b158e8,heartseekerwings_specular_dxt5.dds.header,Tiny_8,13140828,1520
71a5a359f8876166,heartseekerwings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_13,0,1398276
e525aac444202505,heartseekerwings_normal_dxt5.dds.header,Tiny_8,13139308,1520
91d6abc8813b9e6a,heartseekerwings_mask_invert_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_12,4894040,1398276
10632835552eea13,heartseekerwings_mask_invert_dxt5.dds.header,Tiny_8,13136268,1520
1d37be59b35f950d,heartseekerwings_mask_invert_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/wings_12,4194828,699212
648f4ba4ad42dc79,heartseekerwings_mask_invert_dxt1.dds.header,Tiny_8,13137788,1520
af44284b90db93ac,heartseekerwings_mask_invert_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_12,4894040,1398276
713559afb599b84b,heartseekerwings_mask_invert_bc7.dds.header,Tiny_8,13136268,1520
03f5fe488ad13d7c,heartseekerwings_mask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_12,2796552,1398276
db94d698b7538618,heartseekerwings_mask_dxt5.dds.header,Tiny_8,13134748,1520
15fd53ae38e22276,heartseekerwings_golw_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_12,1398276,1398276
9248bfc5baec8a77,heartseekerwings_golw_dxt5.dds.header,Tiny_8,13133228,1520
dcd492f5881aeeb0,heartseekerwings_facegolw_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_12,0,1398276
ed12fec0957adbb1,heartseekerwings_facegolw_dxt5.dds.header,Tiny_8,13131708,1520
8329d8a5f48df884,heartseekerwings_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_11,0,1398276
3ea656924cd113d8,heartseekerwings_colour_dxt5.dds.header,Tiny_8,13130188,1520
7245b0f3d8eba651,heartseekerwings_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_11,0,1398276
be00cafe9493a51f,heartseekerwings_colour_bc7.dds.header,Tiny_8,13130188,1520
9e832679bca4915d,heartseekerwings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_B,0,699212
240d5136dc869c78,heartseekerwings_colour.dds.header,Tiny_8,13128668,1520
