hash,file,bundle,offset,size
d44e078d8f9962a4,trail_multi_01.mat,Tiny_6,62951297,2968
599e025975030e3b,trail_multi_01.dds,Art/particles/monster_particles/act5_19,4413884,43876
cc3d292697c92f69,trail_multi_01.dds.header,Tiny_6,62950457,840
6152b689c5752108,trail_galaxy_02.mat,Tiny_6,62947797,2660
a689088983cc8561,trail_galaxy_02.dds,Art/particles/monster_particles/act5_19,4807656,174948
4b90117646b38720,trail_galaxy_02.dds.header,Tiny_6,62946957,840
1d0231f539cffd8d,thunder_black.mat,Tiny_6,62944231,2726
ef9c85838ff07ad8,thunder_black.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
c72410fdd488563e,thunder_black.dds.header,Tiny_7,15187109,840
9fd2ccf4eac83573,lightning_test.mat,Tiny_6,62942471,1760
506eb3fd20864a9e,lightning_test.dds,Art/particles/monster_particles/act5_19,4457760,174948
c884602bde9466d3,lightning_test.dds.header,Tiny_6,62941631,840
7138ab759a776a09,glow.mat,Tiny_6,62939903,1728
1a1d86ebc3f39095,glow.dds,Art/particles/monster_particles/act5_19,4632708,174948
e1ed88cc7381b09d,glow.dds.header,Tiny_6,62939063,840
