hash,file,bundle,offset,size
0524ee4332fe8e79,smokeproj_01_r.mat,Tiny_D,75386484,46866
35f743fad13c60a6,portal_buildribbon_01_u.mat,Tiny_D,75171280,50656
142842bc3b228411,proj_zapglow_01_r1.mat,Tiny_D,75353736,32748
37c70543742d2b0a,proj_zapbolt_01_r.mat,Tiny_D,75313516,30334
c6da97d5410ee835,proj_zapbolt_01_u.mat,Tiny_D,75343850,9886
28482adabc4e8182,proj_projectedbolt_01_r.mat,Tiny_D,75281100,31108
8ab0c5d799493586,proj_projectedbolt_01_u.mat,Tiny_D,75312208,1308
f87191aaf655ec19,proj_embers_02_r.mat,Tiny_D,75221936,38848
52b4f0ab81930936,proj_embers_02_u.mat,Tiny_D,75260784,20316
6fb3b5eef891c09d,mainproj_01_r.mat,Tiny_D,75108878,31022
49ad633a8d37cc90,mainproj_02_r.mat,Tiny_D,75139900,31380
6dab9dbf09cf672d,impact_zapbolt_01_u.mat,Tiny_D,75099244,9634
9d38af7f5580b55d,impact_warpcircle_01_r.mat,Tiny_D,273710609,8752
e0dbba13eb0fc0d7,impact_warpcircle_01_u.mat,Tiny_D,273719361,2156
d57c6dc5e67d7306,impact_sparks_01_r.mat,Tiny_D,135061056,36296
fcc8f6be5f1bc9ab,impact_sparks_01_u.mat,Tiny_D,108808236,12228
0d6cbd5bd787f2ba,impact_ringglow_02_u.mat,Tiny_D,75097036,2208
fab72221ad67a184,impact_ringglow_02_r.mat,Tiny_D,75048528,48508
4bc7104ff487e414,impact_ringglow_02_r1.mat,Tiny_D,161135218,48432
869b0e6c814f7cfc,impact_glowoomph_01_r.mat,Tiny_D,134955596,55404
ad04fb927f318da8,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
a63337f3c367406e,impact_flash_01_r.mat,Tiny_D,134910542,24070
775cdc5a036e7bce,impact_flash_01_u.mat,Tiny_D,273581183,2212
5cca21a793f4ab9e,impact_emberstrings_r.mat,Tiny_D,75011910,36618
3b09c4871ecf6b5b,impact_emberstrings_u.mat,Tiny_D,160976120,26400
acb8725e199739a6,impact_dropbolt_03_r.mat,Tiny_D,74984324,27586
cd90e2b7aec48f18,impact_dropbolt_03_u.mat,Tiny_D,134840262,4854
fa37b6562101fd4c,blurproj_01_r.mat,Tiny_D,74957912,24264
d0a8aa1dcdb4b10e,build_dropbolt_02_u.mat,Tiny_D,74982176,2148
