hash,file,bundle,offset,size
87c228f7c95dbbf3,vaallsorb.sm,Tiny.V2,7588338,2100
194d725264f47ad8,rig_orb_d7850920.smd,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao,0,652653
9b920c29484a40ce,rig_orb_d7850920.smd.header,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,4643501,4593
6cc6f00d5336f3d6,rig_orb.amd,Tiny.V6,7345376,258
7930febfe42c5397,rig_orb.ast,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,4621442,22059
e07f87b21276fb16,cloudmesh2.fmt,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,5996,7528
6d6558bcb7f40211,cloudmesh2.fmt.header,Tiny.V7,7289288,217
5212e68305088627,cloudmesh1.fmt,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,0,5996
1ef5ebc4ad78810f,cloudmesh1.fmt.header,Tiny.V6,7345159,217
b573efee450d6a7b,cloudmesh3.fmt,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,13524,7374
eb3940cfbc970696,cloudmesh3.fmt.header,Tiny.V8,7228441,208
